ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.997,-0.143,0.824,-0.044,0.917,0.184,0.351,-0.985,-0.145,0.826,-0.09,0.908,0.272,0.306,56357
1,-0.698,0.942,-0.942,0.733,-1.026,-0.142,0.798,-0.044,0.917,0.184,0.351,-1.012,-0.142,0.795,-0.092,0.917,0.27,0.28,56364
0,-0.942,0.698,-0.942,0.733,-1.001,-0.143,0.822,-0.054,0.924,0.184,0.329,-0.989,-0.145,0.825,-0.091,0.915,0.275,0.282,56385
1,-0.698,0.942,-0.942,0.733,-1.032,-0.142,0.797,-0.054,0.924,0.184,0.329,-1.018,-0.142,0.796,-0.093,0.923,0.272,0.256,56391
0,-0.942,0.698,-0.942,0.733,-1.006,-0.143,0.821,-0.065,0.931,0.185,0.309,-0.993,-0.144,0.825,-0.1,0.921,0.292,0.236,56413
1,-0.698,0.942,-0.942,0.733,-1.038,-0.143,0.797,-0.065,0.931,0.185,0.309,-1.023,-0.142,0.796,-0.101,0.928,0.289,0.21,56419
0,-0.942,0.698,-0.942,0.733,-1.011,-0.142,0.82,-0.078,0.936,0.188,0.288,-0.997,-0.143,0.824,-0.111,0.936,0.305,0.138,56441
1,-0.698,0.942,-0.942,0.733,-1.043,-0.144,0.797,-0.078,0.936,0.188,0.288,-1.029,-0.142,0.796,-0.111,0.941,0.3,0.113,56447
0,-0.942,0.698,-0.942,0.733,-1.016,-0.142,0.818,-0.09,0.94,0.19,0.269,-1.001,-0.143,0.823,-0.117,0.942,0.304,0.086,56469
1,-0.698,0.942,-0.942,0.733,-1.049,-0.145,0.797,-0.09,0.94,0.19,0.269,-1.033,-0.143,0.796,-0.117,0.945,0.298,0.062,56475
0,-0.942,0.698,-0.942,0.733,-1.021,-0.141,0.817,-0.099,0.944,0.192,0.25,-1.006,-0.143,0.821,-0.124,0.94,0.311,0.061,56497
1,-0.698,0.942,-0.942,0.733,-1.055,-0.145,0.796,-0.099,0.944,0.192,0.25,-1.039,-0.143,0.796,-0.125,0.944,0.304,0.037,56503
0,-0.942,0.698,-0.942,0.733,-1.025,-0.141,0.815,-0.106,0.948,0.192,0.23,-1.01,-0.142,0.82,-0.13,0.941,0.31,0.04,56524
1,-0.698,0.942,-0.942,0.733,-1.06,-0.146,0.796,-0.106,0.948,0.192,0.23,-1.044,-0.144,0.796,-0.131,0.944,0.304,0.016,56530
0,-0.942,0.698,-0.942,0.733,-1.03,-0.141,0.814,-0.113,0.952,0.191,0.21,-1.015,-0.142,0.818,-0.135,0.939,0.312,0.046,56552
1,-0.698,0.942,-0.942,0.733,-1.065,-0.146,0.796,-0.113,0.952,0.191,0.21,-1.05,-0.145,0.796,-0.136,0.942,0.306,0.021,56559
0,-0.942,0.698,-0.942,0.733,-1.034,-0.141,0.813,-0.119,0.955,0.19,0.192,-1.021,-0.141,0.817,-0.14,0.937,0.315,0.053,56580
1,-0.698,0.942,-0.942,0.733,-1.07,-0.147,0.796,-0.119,0.955,0.19,0.192,-1.056,-0.145,0.796,-0.14,0.94,0.308,0.028,56586
0,-0.942,0.698,-0.942,0.733,-1.039,-0.141,0.811,-0.124,0.958,0.19,0.174,-1.026,-0.141,0.815,-0.144,0.937,0.313,0.06,56608
1,-0.698,0.942,-0.942,0.733,-1.075,-0.148,0.796,-0.124,0.958,0.19,0.174,-1.062,-0.146,0.796,-0.144,0.94,0.308,0.033,56614
0,-0.942,0.698,-0.942,0.733,-1.043,-0.141,0.81,-0.131,0.96,0.19,0.157,-1.029,-0.141,0.814,-0.145,0.935,0.314,0.074,56636
1,-0.698,0.942,-0.942,0.733,-1.08,-0.149,0.796,-0.131,0.96,0.19,0.157,-1.066,-0.147,0.796,-0.146,0.939,0.308,0.047,56642
0,-0.942,0.698,-0.942,0.733,-1.047,-0.141,0.809,-0.136,0.962,0.188,0.142,-1.034,-0.141,0.813,-0.148,0.935,0.315,0.075,56664
1,-0.698,0.942,-0.942,0.733,-1.084,-0.149,0.796,-0.136,0.962,0.188,0.142,-1.071,-0.147,0.796,-0.149,0.938,0.31,0.048,56670
0,-0.942,0.698,-0.942,0.733,-1.052,-0.14,0.808,-0.139,0.964,0.186,0.126,-1.038,-0.141,0.812,-0.152,0.936,0.314,0.057,56692
1,-0.698,0.942,-0.942,0.733,-1.089,-0.149,0.796,-0.139,0.964,0.186,0.126,-1.076,-0.148,0.796,-0.153,0.939,0.308,0.03,56698
0,-0.942,0.698,-0.942,0.733,-1.056,-0.14,0.808,-0.144,0.966,0.183,0.113,-1.043,-0.141,0.81,-0.154,0.937,0.308,0.058,56719
1,-0.698,0.942,-0.942,0.733,-1.093,-0.149,0.797,-0.144,0.966,0.183,0.113,-1.082,-0.149,0.796,-0.155,0.94,0.302,0.031,56726
0,-0.942,0.698,-0.942,0.733,-1.061,-0.14,0.807,-0.15,0.967,0.182,0.099,-1.047,-0.14,0.809,-0.155,0.937,0.306,0.068,56747
1,-0.698,0.942,-0.942,0.733,-1.098,-0.15,0.797,-0.15,0.967,0.182,0.099,-1.086,-0.149,0.796,-0.156,0.94,0.301,0.041,56753
0,-0.942,0.698,-0.942,0.733,-1.065,-0.14,0.806,-0.156,0.967,0.18,0.089,-1.051,-0.14,0.809,-0.158,0.938,0.304,0.054,56775
1,-0.698,0.942,-0.942,0.733,-1.102,-0.151,0.797,-0.156,0.967,0.18,0.089,-1.09,-0.149,0.796,-0.159,0.94,0.299,0.027,56782
0,-0.942,0.698,-0.942,0.733,-1.069,-0.141,0.806,-0.16,0.968,0.179,0.079,-1.057,-0.14,0.808,-0.164,0.93,0.326,-0.031,56803
1,-0.698,0.942,-0.942,0.733,-1.107,-0.152,0.797,-0.16,0.968,0.179,0.079,-1.096,-0.15,0.796,-0.164,0.932,0.319,-0.058,56809
0,-0.942,0.698,-0.942,0.733,-1.074,-0.141,0.805,-0.164,0.968,0.178,0.07,-1.06,-0.14,0.807,-0.166,0.93,0.324,-0.041,56831
1,-0.698,0.942,-0.942,0.733,-1.111,-0.153,0.797,-0.164,0.968,0.178,0.07,-1.099,-0.151,0.797,-0.166,0.931,0.317,-0.068,56837
0,-0.942,0.698,-0.942,0.733,-1.078,-0.142,0.804,-0.167,0.968,0.177,0.059,-1.065,-0.14,0.806,-0.169,0.93,0.322,-0.053,56859
1,-0.698,0.942,-0.942,0.733,-1.115,-0.154,0.797,-0.167,0.968,0.177,0.059,-1.104,-0.152,0.797,-0.169,0.93,0.315,-0.08,56865
0,-0.942,0.698,-0.942,0.733,-1.082,-0.143,0.804,-0.172,0.968,0.176,0.049,-1.068,-0.141,0.806,-0.171,0.929,0.324,-0.046,56887
1,-0.698,0.942,-0.942,0.733,-1.119,-0.155,0.797,-0.172,0.968,0.176,0.049,-1.107,-0.152,0.797,-0.171,0.93,0.317,-0.073,56893
0,-0.942,0.698,-0.942,0.733,-1.087,-0.143,0.803,-0.178,0.967,0.175,0.043,-1.074,-0.141,0.805,-0.174,0.929,0.323,-0.044,56914
1,-0.698,0.942,-0.942,0.733,-1.124,-0.156,0.797,-0.178,0.967,0.175,0.043,-1.113,-0.154,0.797,-0.174,0.93,0.316,-0.071,56920
0,-0.942,0.698,-0.942,0.733,-1.091,-0.144,0.803,-0.186,0.966,0.174,0.037,-1.077,-0.142,0.805,-0.177,0.928,0.325,-0.045,56942
1,-0.698,0.942,-0.942,0.733,-1.128,-0.157,0.797,-0.186,0.966,0.174,0.037,-1.116,-0.154,0.797,-0.177,0.929,0.318,-0.072,56949
0,-0.942,0.698,-0.942,0.733,-1.096,-0.145,0.802,-0.191,0.965,0.175,0.032,-1.082,-0.142,0.804,-0.182,0.927,0.325,-0.055,56970
1,-0.698,0.942,-0.942,0.733,-1.133,-0.159,0.797,-0.191,0.965,0.175,0.032,-1.121,-0.156,0.797,-0.181,0.927,0.318,-0.083,56977
0,-0.942,0.698,-0.942,0.733,-1.101,-0.146,0.801,-0.193,0.965,0.176,0.027,-1.087,-0.143,0.803,-0.184,0.914,0.354,-0.072,56998
1,-0.698,0.942,-0.942,0.733,-1.138,-0.161,0.796,-0.193,0.965,0.176,0.027,-1.126,-0.157,0.797,-0.183,0.915,0.346,-0.1,57004
0,-0.942,0.698,-0.942,0.733,-1.106,-0.147,0.8,-0.198,0.964,0.176,0.023,-1.09,-0.144,0.803,-0.186,0.914,0.354,-0.077,57026
1,-0.698,0.942,-0.942,0.733,-1.142,-0.162,0.795,-0.198,0.964,0.176,0.023,-1.129,-0.158,0.797,-0.185,0.914,0.346,-0.105,57032
0,-0.942,0.698,-0.942,0.733,-1.111,-0.148,0.799,-0.203,0.963,0.175,0.022,-1.097,-0.145,0.802,-0.191,0.912,0.356,-0.071,57054
1,-0.698,0.942,-0.942,0.733,-1.147,-0.164,0.794,-0.203,0.963,0.175,0.022,-1.135,-0.16,0.796,-0.19,0.912,0.349,-0.099,57060
0,-0.942,0.698,-0.942,0.733,-1.116,-0.15,0.798,-0.209,0.962,0.173,0.021,-1.1,-0.146,0.801,-0.194,0.911,0.356,-0.075,57081
1,-0.698,0.942,-0.942,0.733,-1.152,-0.165,0.793,-0.209,0.962,0.173,0.021,-1.139,-0.161,0.796,-0.193,0.912,0.348,-0.103,57088
0,-0.942,0.698,-0.942,0.733,-1.121,-0.151,0.796,-0.213,0.962,0.17,0.02,-1.106,-0.147,0.8,-0.199,0.911,0.354,-0.069,57109
1,-0.698,0.942,-0.942,0.733,-1.157,-0.167,0.792,-0.213,0.962,0.17,0.02,-1.145,-0.163,0.795,-0.198,0.912,0.346,-0.097,57116
0,-0.942,0.698,-0.942,0.733,-1.127,-0.153,0.795,-0.219,0.961,0.167,0.021,-1.112,-0.149,0.799,-0.204,0.912,0.35,-0.068,57137
1,-0.698,0.942,-0.942,0.733,-1.163,-0.169,0.791,-0.219,0.961,0.167,0.021,-1.15,-0.165,0.794,-0.203,0.912,0.342,-0.096,57143
0,-0.942,0.698,-0.942,0.733,-1.132,-0.155,0.794,-0.225,0.96,0.164,0.022,-1.116,-0.15,0.798,-0.208,0.911,0.349,-0.064,57165
1,-0.698,0.942,-0.942,0.733,-1.168,-0.172,0.789,-0.225,0.96,0.164,0.022,-1.154,-0.166,0.793,-0.207,0.912,0.341,-0.092,57171
0,-0.942,0.698,-0.942,0.733,-1.137,-0.157,0.793,-0.231,0.959,0.161,0.023,-1.121,-0.151,0.797,-0.213,0.911,0.346,-0.065,57193
1,-0.698,0.942,-0.942,0.733,-1.173,-0.174,0.788,-0.231,0.959,0.161,0.023,-1.158,-0.168,0.792,-0.212,0.912,0.339,-0.093,57199
0,-0.942,0.698,-0.942,0.733,-1.142,-0.159,0.791,-0.24,0.957,0.161,0.026,-1.127,-0.153,0.795,-0.22,0.917,0.321,-0.091,57221
1,-0.698,0.942,-0.942,0.733,-1.178,-0.177,0.786,-0.24,0.957,0.161,0.026,-1.165,-0.171,0.79,-0.22,0.917,0.313,-0.118,57227
0,-0.942,0.698,-0.942,0.733,-1.147,-0.16,0.79,-0.249,0.955,0.161,0.027,-1.132,-0.155,0.794,-0.231,0.926,0.276,-0.118,57248
1,-0.698,0.942,-0.942,0.733,-1.182,-0.179,0.785,-0.249,0.955,0.161,0.027,-1.17,-0.173,0.789,-0.231,0.925,0.267,-0.144,57255
0,-0.942,0.698,-0.942,0.733,-1.152,-0.162,0.789,-0.256,0.953,0.159,0.029,-1.137,-0.157,0.793,-0.236,0.925,0.274,-0.118,57276
1,-0.698,0.942,-0.942,0.733,-1.187,-0.181,0.783,-0.256,0.953,0.159,0.029,-1.173,-0.175,0.787,-0.236,0.924,0.265,-0.144,57283
0,-0.942,0.698,-0.942,0.733,-1.157,-0.164,0.787,-0.258,0.953,0.155,0.031,-1.142,-0.158,0.791,-0.243,0.924,0.271,-0.118,57304
1,-0.698,0.942,-0.942,0.733,-1.191,-0.183,0.782,-0.258,0.953,0.155,0.031,-1.178,-0.177,0.786,-0.243,0.923,0.262,-0.144,57311
0,-0.942,0.698,-0.942,0.733,-1.161,-0.166,0.786,-0.261,0.952,0.154,0.032,-1.147,-0.16,0.79,-0.249,0.923,0.27,-0.117,57332
1,-0.698,0.942,-0.942,0.733,-1.195,-0.186,0.781,-0.261,0.952,0.154,0.032,-1.183,-0.18,0.784,-0.249,0.922,0.261,-0.142,57338
0,-0.942,0.698,-0.942,0.733,-1.165,-0.168,0.785,-0.266,0.951,0.153,0.034,-1.151,-0.162,0.789,-0.253,0.922,0.268,-0.116,57360
1,-0.698,0.942,-0.942,0.733,-1.199,-0.188,0.779,-0.266,0.951,0.153,0.034,-1.188,-0.182,0.783,-0.253,0.921,0.258,-0.142,57366
0,-0.942,0.698,-0.942,0.733,-1.169,-0.17,0.784,-0.27,0.95,0.152,0.036,-1.156,-0.164,0.788,-0.257,0.92,0.271,-0.114,57388
1,-0.698,0.942,-0.942,0.733,-1.203,-0.19,0.778,-0.27,0.95,0.152,0.036,-1.192,-0.184,0.782,-0.257,0.92,0.261,-0.14,57394
0,-0.942,0.698,-0.942,0.733,-1.173,-0.172,0.783,-0.274,0.949,0.151,0.038,-1.161,-0.166,0.786,-0.262,0.919,0.27,-0.114,57415
1,-0.698,0.942,-0.942,0.733,-1.207,-0.193,0.777,-0.274,0.949,0.151,0.038,-1.197,-0.187,0.78,-0.262,0.919,0.26,-0.14,57422
0,-0.942,0.698,-0.942,0.733,-1.177,-0.174,0.782,-0.28,0.947,0.15,0.04,-1.165,-0.168,0.785,-0.267,0.918,0.271,-0.114,57443
1,-0.698,0.942,-0.942,0.733,-1.211,-0.195,0.776,-0.28,0.947,0.15,0.04,-1.201,-0.189,0.779,-0.266,0.917,0.261,-0.139,57450
0,-0.942,0.698,-0.942,0.733,-1.18,-0.177,0.782,-0.283,0.947,0.149,0.041,-1.169,-0.17,0.784,-0.271,0.916,0.272,-0.114,57471
1,-0.698,0.942,-0.942,0.733,-1.214,-0.197,0.775,-0.283,0.947,0.149,0.041,-1.204,-0.191,0.778,-0.27,0.916,0.262,-0.139,57478
0,-0.942,0.698,-0.942,0.733,-1.184,-0.179,0.781,-0.287,0.946,0.148,0.041,-1.173,-0.172,0.783,-0.275,0.915,0.272,-0.114,57499
1,-0.698,0.942,-0.942,0.733,-1.217,-0.201,0.774,-0.287,0.946,0.148,0.041,-1.208,-0.194,0.777,-0.275,0.915,0.262,-0.14,57505
0,-0.942,0.698,-0.942,0.733,-1.187,-0.182,0.78,-0.293,0.943,0.151,0.043,-1.176,-0.174,0.782,-0.279,0.914,0.268,-0.123,57527
1,-0.698,0.942,-0.942,0.733,-1.22,-0.204,0.773,-0.293,0.943,0.151,0.043,-1.211,-0.196,0.776,-0.278,0.913,0.257,-0.148,57533
0,-0.942,0.698,-0.942,0.733,-1.19,-0.184,0.78,-0.3,0.94,0.154,0.045,-1.18,-0.177,0.782,-0.284,0.913,0.268,-0.122,57554
1,-0.698,0.942,-0.942,0.733,-1.222,-0.206,0.773,-0.3,0.94,0.154,0.045,-1.214,-0.199,0.775,-0.283,0.912,0.257,-0.147,57561
0,-0.942,0.698,-0.942,0.733,-1.192,-0.187,0.779,-0.305,0.938,0.158,0.047,-1.183,-0.179,0.781,-0.289,0.912,0.259,-0.135,57582
1,-0.698,0.942,-0.942,0.733,-1.225,-0.209,0.772,-0.305,0.938,0.158,0.047,-1.217,-0.201,0.774,-0.289,0.911,0.248,-0.16,57589
0,-0.942,0.698,-0.942,0.733,-1.195,-0.188,0.779,-0.31,0.935,0.162,0.05,-1.186,-0.182,0.78,-0.296,0.91,0.257,-0.133,57610
1,-0.698,0.942,-0.942,0.733,-1.227,-0.21,0.772,-0.31,0.935,0.162,0.05,-1.22,-0.204,0.773,-0.295,0.91,0.246,-0.158,57616
0,-0.942,0.698,-0.942,0.733,-1.197,-0.189,0.779,-0.314,0.933,0.167,0.056,-1.189,-0.184,0.78,-0.302,0.907,0.262,-0.132,57637
1,-0.698,0.942,-0.942,0.733,-1.228,-0.212,0.771,-0.314,0.933,0.167,0.056,-1.223,-0.207,0.772,-0.301,0.907,0.25,-0.157,57644
0,-0.942,0.698,-0.942,0.733,-1.198,-0.19,0.779,-0.314,0.932,0.173,0.06,-1.191,-0.186,0.78,-0.307,0.905,0.265,-0.128,57666
1,-0.698,0.942,-0.942,0.733,-1.23,-0.213,0.77,-0.314,0.932,0.173,0.06,-1.225,-0.209,0.772,-0.307,0.905,0.253,-0.153,57672
0,-0.942,0.698,-0.942,0.733,-1.199,-0.191,0.779,-0.311,0.932,0.178,0.064,-1.193,-0.187,0.779,-0.31,0.904,0.267,-0.125,57693
1,-0.698,0.942,-0.942,0.733,-1.231,-0.213,0.77,-0.311,0.932,0.178,0.064,-1.227,-0.21,0.771,-0.309,0.904,0.256,-0.15,57700
0,-0.942,0.698,-0.942,0.733,-1.2,-0.191,0.779,-0.305,0.933,0.182,0.068,-1.195,-0.188,0.779,-0.311,0.897,0.299,-0.094,57721
1,-0.698,0.942,-0.942,0.733,-1.232,-0.213,0.769,-0.305,0.933,0.182,0.068,-1.229,-0.212,0.77,-0.31,0.898,0.287,-0.119,57728
0,-0.942,0.698,-0.942,0.733,-1.201,-0.191,0.779,-0.301,0.933,0.184,0.073,-1.197,-0.189,0.779,-0.312,0.877,0.365,-0.017,57749
1,-0.698,0.942,-0.942,0.733,-1.233,-0.213,0.77,-0.301,0.933,0.184,0.073,-1.23,-0.212,0.77,-0.31,0.88,0.356,-0.045,57756
0,-0.942,0.698,-0.942,0.733,-1.201,-0.191,0.78,-0.297,0.934,0.184,0.078,-1.198,-0.19,0.779,-0.311,0.875,0.37,-0.007,57777
1,-0.698,0.942,-0.942,0.733,-1.233,-0.212,0.77,-0.297,0.934,0.184,0.078,-1.231,-0.213,0.77,-0.31,0.879,0.361,-0.035,57783
0,-0.942,0.698,-0.942,0.733,-1.201,-0.191,0.781,-0.292,0.935,0.184,0.083,-1.199,-0.19,0.78,-0.309,0.876,0.371,-0.002,57805
1,-0.698,0.942,-0.942,0.733,-1.233,-0.212,0.771,-0.292,0.935,0.184,0.083,-1.232,-0.213,0.77,-0.308,0.879,0.362,-0.03,57812
0,-0.942,0.698,-0.942,0.733,-1.2,-0.191,0.782,-0.289,0.935,0.185,0.087,-1.199,-0.191,0.78,-0.307,0.877,0.37,-0.007,57833
1,-0.698,0.942,-0.942,0.733,-1.233,-0.211,0.771,-0.289,0.935,0.185,0.087,-1.233,-0.213,0.77,-0.306,0.88,0.361,-0.035,57839
0,-0.942,0.698,-0.942,0.733,-1.199,-0.19,0.783,-0.286,0.936,0.186,0.089,-1.199,-0.191,0.781,-0.304,0.88,0.365,-0.006,57861
1,-0.698,0.942,-0.942,0.733,-1.232,-0.21,0.772,-0.286,0.936,0.186,0.089,-1.233,-0.212,0.77,-0.303,0.883,0.356,-0.034,57867
0,-0.942,0.698,-0.942,0.733,-1.198,-0.19,0.784,-0.283,0.936,0.188,0.091,-1.199,-0.19,0.781,-0.302,0.88,0.367,-0.003,57888
1,-0.698,0.942,-0.942,0.733,-1.231,-0.21,0.773,-0.283,0.936,0.188,0.091,-1.233,-0.212,0.771,-0.301,0.883,0.358,-0.031,57895
0,-0.942,0.698,-0.942,0.733,-1.196,-0.19,0.785,-0.278,0.937,0.19,0.09,-1.199,-0.19,0.783,-0.299,0.882,0.364,-0.009,57916
1,-0.698,0.942,-0.942,0.733,-1.229,-0.209,0.775,-0.278,0.937,0.19,0.09,-1.233,-0.211,0.772,-0.298,0.885,0.355,-0.037,57923
0,-0.942,0.698,-0.942,0.733,-1.195,-0.189,0.787,-0.273,0.938,0.193,0.09,-1.198,-0.19,0.783,-0.297,0.882,0.366,-0.007,57944
1,-0.698,0.942,-0.942,0.733,-1.228,-0.209,0.776,-0.273,0.938,0.193,0.09,-1.232,-0.211,0.772,-0.296,0.885,0.357,-0.035,57951
0,-0.942,0.698,-0.942,0.733,-1.193,-0.189,0.787,-0.268,0.939,0.196,0.088,-1.197,-0.19,0.784,-0.292,0.888,0.353,-0.032,57972
1,-0.698,0.942,-0.942,0.733,-1.226,-0.208,0.777,-0.268,0.939,0.196,0.088,-1.231,-0.21,0.773,-0.292,0.891,0.343,-0.06,57979
0,-0.942,0.698,-0.942,0.733,-1.191,-0.189,0.788,-0.266,0.939,0.198,0.088,-1.195,-0.189,0.786,-0.288,0.889,0.355,-0.032,58000
1,-0.698,0.942,-0.942,0.733,-1.225,-0.207,0.778,-0.266,0.939,0.198,0.088,-1.23,-0.21,0.774,-0.288,0.891,0.345,-0.06,58006
0,-0.942,0.698,-0.942,0.733,-1.189,-0.188,0.79,-0.263,0.94,0.199,0.089,-1.193,-0.189,0.787,-0.284,0.889,0.358,-0.034,58028
1,-0.698,0.942,-0.942,0.733,-1.223,-0.207,0.779,-0.263,0.94,0.199,0.089,-1.228,-0.209,0.776,-0.284,0.891,0.348,-0.061,58034
0,-0.942,0.698,-0.942,0.733,-1.187,-0.188,0.791,-0.259,0.941,0.2,0.089,-1.192,-0.189,0.788,-0.281,0.89,0.358,-0.036,58056
1,-0.698,0.942,-0.942,0.733,-1.221,-0.206,0.78,-0.259,0.941,0.2,0.089,-1.227,-0.208,0.777,-0.281,0.892,0.348,-0.063,58063
0,-0.942,0.698,-0.942,0.733,-1.185,-0.187,0.792,-0.257,0.941,0.201,0.09,-1.19,-0.188,0.789,-0.278,0.89,0.36,-0.035,58083
1,-0.698,0.942,-0.942,0.733,-1.219,-0.205,0.781,-0.257,0.941,0.201,0.09,-1.225,-0.208,0.778,-0.278,0.892,0.35,-0.062,58090
0,-0.942,0.698,-0.942,0.733,-1.182,-0.186,0.793,-0.254,0.942,0.201,0.091,-1.188,-0.188,0.79,-0.275,0.891,0.36,-0.035,58111
1,-0.698,0.942,-0.942,0.733,-1.216,-0.204,0.782,-0.254,0.942,0.201,0.091,-1.223,-0.207,0.779,-0.275,0.893,0.35,-0.062,58118
0,-0.942,0.698,-0.942,0.733,-1.179,-0.186,0.794,-0.251,0.942,0.201,0.093,-1.185,-0.187,0.791,-0.272,0.893,0.357,-0.036,58139
1,-0.698,0.942,-0.942,0.733,-1.213,-0.203,0.783,-0.251,0.942,0.201,0.093,-1.221,-0.206,0.78,-0.272,0.895,0.348,-0.063,58146
0,-0.942,0.698,-0.942,0.733,-1.176,-0.185,0.796,-0.248,0.943,0.201,0.097,-1.183,-0.187,0.792,-0.27,0.893,0.358,-0.035,58167
1,-0.698,0.942,-0.942,0.733,-1.21,-0.202,0.784,-0.248,0.943,0.201,0.097,-1.219,-0.205,0.781,-0.27,0.895,0.349,-0.062,58173
0,-0.942,0.698,-0.942,0.733,-1.173,-0.184,0.798,-0.245,0.943,0.2,0.104,-1.18,-0.186,0.794,-0.268,0.894,0.359,-0.032,58195
1,-0.698,0.942,-0.942,0.733,-1.207,-0.2,0.786,-0.245,0.943,0.2,0.104,-1.216,-0.204,0.782,-0.267,0.896,0.349,-0.059,58201
0,-0.942,0.698,-0.942,0.733,-1.169,-0.183,0.8,-0.24,0.944,0.196,0.113,-1.177,-0.185,0.795,-0.265,0.895,0.358,-0.028,58223
1,-0.698,0.942,-0.942,0.733,-1.203,-0.199,0.788,-0.24,0.944,0.196,0.113,-1.213,-0.203,0.783,-0.265,0.897,0.349,-0.056,58230
0,-0.942,0.698,-0.942,0.733,-1.165,-0.181,0.802,-0.232,0.945,0.192,0.123,-1.174,-0.184,0.797,-0.262,0.896,0.358,-0.023,58250
1,-0.698,0.942,-0.942,0.733,-1.199,-0.197,0.79,-0.232,0.945,0.192,0.123,-1.21,-0.202,0.785,-0.262,0.899,0.348,-0.05,58257
0,-0.942,0.698,-0.942,0.733,-1.16,-0.18,0.805,-0.223,0.947,0.191,0.132,-1.171,-0.183,0.799,-0.258,0.899,0.353,0.002,58278
1,-0.698,0.942,-0.942,0.733,-1.194,-0.195,0.792,-0.223,0.947,0.191,0.132,-1.206,-0.2,0.786,-0.258,0.902,0.344,-0.025,58285
0,-0.942,0.698,-0.942,0.733,-1.155,-0.18,0.808,-0.216,0.947,0.193,0.141,-1.167,-0.182,0.801,-0.246,0.914,0.306,0.106,58306
1,-0.698,0.942,-0.942,0.733,-1.189,-0.194,0.794,-0.216,0.947,0.193,0.141,-1.203,-0.199,0.788,-0.248,0.918,0.3,0.079,58313
0,-0.942,0.698,-0.942,0.733,-1.149,-0.179,0.81,-0.209,0.946,0.196,0.151,-1.164,-0.181,0.803,-0.236,0.914,0.295,0.145,58334
1,-0.698,0.942,-0.942,0.733,-1.184,-0.192,0.796,-0.209,0.946,0.196,0.151,-1.2,-0.197,0.789,-0.239,0.919,0.29,0.118,58341
0,-0.942,0.698,-0.942,0.733,-1.145,-0.178,0.813,-0.203,0.943,0.202,0.171,-1.157,-0.18,0.806,-0.228,0.914,0.296,0.159,58362
1,-0.698,0.942,-0.942,0.733,-1.179,-0.191,0.797,-0.203,0.943,0.202,0.171,-1.193,-0.195,0.792,-0.231,0.919,0.291,0.133,58369
0,-0.942,0.698,-0.942,0.733,-1.141,-0.178,0.816,-0.197,0.937,0.209,0.2,-1.152,-0.179,0.809,-0.225,0.912,0.303,0.162,58390
1,-0.698,0.942,-0.942,0.733,-1.174,-0.189,0.797,-0.197,0.937,0.209,0.2,-1.188,-0.194,0.794,-0.228,0.917,0.298,0.136,58396
0,-0.942,0.698,-0.942,0.733,-1.138,-0.179,0.817,-0.191,0.924,0.221,0.245,-1.148,-0.179,0.812,-0.222,0.91,0.306,0.173,58418
1,-0.698,0.942,-0.942,0.733,-1.17,-0.189,0.796,-0.191,0.924,0.221,0.245,-1.184,-0.192,0.795,-0.225,0.915,0.301,0.147,58424
0,-0.942,0.698,-0.942,0.733,-1.136,-0.181,0.817,-0.177,0.907,0.238,0.301,-1.145,-0.179,0.814,-0.219,0.903,0.311,0.199,58445
1,-0.698,0.942,-0.942,0.733,-1.167,-0.188,0.792,-0.177,0.907,0.238,0.301,-1.18,-0.191,0.795,-0.222,0.909,0.306,0.172,58452
0,-0.942,0.698,-0.942,0.733,-1.133,-0.185,0.815,-0.15,0.884,0.262,0.357,-1.141,-0.179,0.816,-0.212,0.89,0.323,0.242,58473
1,-0.698,0.942,-0.942,0.733,-1.161,-0.188,0.787,-0.15,0.884,0.262,0.357,-1.175,-0.19,0.794,-0.216,0.897,0.319,0.215,58480
0,-0.942,0.698,-0.942,0.733,-1.129,-0.187,0.814,-0.135,0.857,0.281,0.411,-1.139,-0.18,0.816,-0.211,0.842,0.379,0.319,58501
1,-0.698,0.942,-0.942,0.733,-1.154,-0.187,0.783,-0.135,0.857,0.281,0.411,-1.171,-0.189,0.792,-0.215,0.852,0.377,0.293,58508
0,-0.942,0.698,-0.942,0.733,-1.125,-0.188,0.811,-0.123,0.823,0.297,0.467,-1.136,-0.182,0.816,-0.204,0.823,0.39,0.36,58529
1,-0.698,0.942,-0.942,0.733,-1.146,-0.185,0.777,-0.123,0.823,0.297,0.467,-1.167,-0.188,0.79,-0.208,0.833,0.388,0.334,58536
0,-0.942,0.698,-0.942,0.733,-1.12,-0.187,0.808,-0.105,0.792,0.307,0.518,-1.13,-0.185,0.815,-0.189,0.711,0.43,0.523,58557
1,-0.698,0.942,-0.942,0.733,-1.137,-0.181,0.773,-0.105,0.792,0.307,0.518,-1.158,-0.187,0.784,-0.194,0.725,0.432,0.5,58563
0,-0.942,0.698,-0.942,0.733,-1.114,-0.188,0.806,-0.098,0.759,0.31,0.564,-1.127,-0.186,0.814,-0.182,0.682,0.433,0.561,58585
1,-0.698,0.942,-0.942,0.733,-1.127,-0.18,0.769,-0.098,0.759,0.31,0.564,-1.152,-0.185,0.78,-0.188,0.696,0.436,0.539,58591
