ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.727,-0.116,0.671,-0.054,-0.907,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52668
1,-0.698,0.942,-0.942,0.733,-1.762,-0.105,0.651,-0.054,-0.907,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52675
0,-0.942,0.698,-0.942,0.733,-1.727,-0.116,0.671,-0.055,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52683
1,-0.698,0.942,-0.942,0.733,-1.762,-0.105,0.651,-0.055,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52689
0,-0.942,0.698,-0.942,0.733,-1.726,-0.116,0.671,-0.055,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52697
1,-0.698,0.942,-0.942,0.733,-1.762,-0.105,0.651,-0.055,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52703
0,-0.942,0.698,-0.942,0.733,-1.726,-0.116,0.67,-0.055,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52711
1,-0.698,0.942,-0.942,0.733,-1.762,-0.105,0.651,-0.055,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52717
0,-0.942,0.698,-0.942,0.733,-1.726,-0.116,0.67,-0.056,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52725
1,-0.698,0.942,-0.942,0.733,-1.761,-0.105,0.651,-0.056,-0.906,-0.314,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52732
0,-0.942,0.698,-0.942,0.733,-1.726,-0.116,0.67,-0.056,-0.907,-0.313,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52739
1,-0.698,0.942,-0.942,0.733,-1.761,-0.105,0.65,-0.056,-0.907,-0.313,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52746
0,-0.942,0.698,-0.942,0.733,-1.726,-0.116,0.67,-0.056,-0.907,-0.312,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52754
1,-0.698,0.942,-0.942,0.733,-1.761,-0.105,0.65,-0.056,-0.907,-0.312,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52760
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.67,-0.056,-0.907,-0.312,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52767
1,-0.698,0.942,-0.942,0.733,-1.761,-0.105,0.65,-0.056,-0.907,-0.312,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52773
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.67,-0.056,-0.907,-0.312,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52781
1,-0.698,0.942,-0.942,0.733,-1.761,-0.105,0.65,-0.056,-0.907,-0.312,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52787
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.669,-0.056,-0.907,-0.311,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52796
1,-0.698,0.942,-0.942,0.733,-1.76,-0.104,0.649,-0.056,-0.907,-0.311,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52802
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.669,-0.056,-0.907,-0.311,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52810
1,-0.698,0.942,-0.942,0.733,-1.76,-0.104,0.649,-0.056,-0.907,-0.311,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52816
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.669,-0.055,-0.907,-0.31,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52824
1,-0.698,0.942,-0.942,0.733,-1.76,-0.104,0.649,-0.055,-0.907,-0.31,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52830
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.669,-0.055,-0.907,-0.31,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52838
1,-0.698,0.942,-0.942,0.733,-1.76,-0.104,0.649,-0.055,-0.907,-0.31,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52845
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.669,-0.055,-0.907,-0.309,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52852
1,-0.698,0.942,-0.942,0.733,-1.76,-0.104,0.648,-0.055,-0.907,-0.309,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52858
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.668,-0.054,-0.907,-0.309,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52866
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.648,-0.054,-0.907,-0.309,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52872
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.668,-0.054,-0.907,-0.309,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52880
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.648,-0.054,-0.907,-0.309,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52886
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.668,-0.053,-0.906,-0.309,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52894
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.648,-0.053,-0.906,-0.309,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52899
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.668,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52908
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.648,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52914
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.668,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52921
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.647,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52928
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.668,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52935
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.647,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52941
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.667,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52949
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.647,-0.053,-0.906,-0.309,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52955
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.667,-0.053,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52963
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.647,-0.053,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52970
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.667,-0.053,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52977
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.647,-0.053,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52983
0,-0.942,0.698,-0.942,0.733,-1.724,-0.116,0.667,-0.053,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52991
1,-0.698,0.942,-0.942,0.733,-1.76,-0.105,0.647,-0.053,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52998
0,-0.942,0.698,-0.942,0.733,-1.724,-0.116,0.667,-0.054,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53005
1,-0.698,0.942,-0.942,0.733,-1.759,-0.105,0.647,-0.054,-0.906,-0.31,-0.284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53012
0,-0.942,0.698,-0.942,0.733,-1.724,-0.116,0.667,-0.054,-0.906,-0.309,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53019
1,-0.698,0.942,-0.942,0.733,-1.759,-0.105,0.647,-0.054,-0.906,-0.309,-0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53026
0,-0.942,0.698,-0.942,0.733,-1.724,-0.116,0.667,-0.054,-0.907,-0.308,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53033
1,-0.698,0.942,-0.942,0.733,-1.759,-0.104,0.647,-0.054,-0.907,-0.308,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53039
0,-0.942,0.698,-0.942,0.733,-1.724,-0.116,0.667,-0.053,-0.908,-0.308,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53047
1,-0.698,0.942,-0.942,0.733,-1.759,-0.104,0.647,-0.053,-0.908,-0.308,-0.281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53053
0,-0.942,0.698,-0.942,0.733,-1.724,-0.116,0.667,-0.053,-0.908,-0.307,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53061
1,-0.698,0.942,-0.942,0.733,-1.759,-0.104,0.647,-0.053,-0.908,-0.307,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53067
0,-0.942,0.698,-0.942,0.733,-1.724,-0.116,0.667,-0.052,-0.909,-0.307,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53075
1,-0.698,0.942,-0.942,0.733,-1.759,-0.104,0.647,-0.052,-0.909,-0.307,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53081
0,-0.942,0.698,-0.942,0.733,-1.723,-0.116,0.667,-0.051,-0.909,-0.307,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53089
1,-0.698,0.942,-0.942,0.733,-1.759,-0.104,0.647,-0.051,-0.909,-0.307,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53095
0,-0.942,0.698,-0.942,0.733,-1.723,-0.116,0.667,-0.051,-0.91,-0.306,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53103
1,-0.698,0.942,-0.942,0.733,-1.759,-0.105,0.647,-0.051,-0.91,-0.306,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53109
0,-0.942,0.698,-0.942,0.733,-1.723,-0.116,0.667,-0.05,-0.911,-0.306,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53117
1,-0.698,0.942,-0.942,0.733,-1.759,-0.105,0.648,-0.05,-0.911,-0.306,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53123
0,-0.942,0.698,-0.942,0.733,-1.723,-0.116,0.667,-0.05,-0.911,-0.306,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53131
1,-0.698,0.942,-0.942,0.733,-1.759,-0.105,0.648,-0.05,-0.911,-0.306,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53137
0,-0.942,0.698,-0.942,0.733,-1.723,-0.116,0.667,-0.049,-0.912,-0.306,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53144
1,-0.698,0.942,-0.942,0.733,-1.758,-0.105,0.648,-0.049,-0.912,-0.306,-0.269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53151
0,-0.942,0.698,-0.942,0.733,-1.722,-0.116,0.668,-0.048,-0.912,-0.307,-0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53158
1,-0.698,0.942,-0.942,0.733,-1.758,-0.105,0.648,-0.048,-0.912,-0.307,-0.266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53165
0,-0.942,0.698,-0.942,0.733,-1.722,-0.116,0.668,-0.048,-0.913,-0.308,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53172
1,-0.698,0.942,-0.942,0.733,-1.758,-0.105,0.649,-0.048,-0.913,-0.308,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53179
0,-0.942,0.698,-0.942,0.733,-1.722,-0.116,0.668,-0.047,-0.913,-0.308,-0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53186
1,-0.698,0.942,-0.942,0.733,-1.758,-0.105,0.649,-0.047,-0.913,-0.308,-0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53193
0,-0.942,0.698,-0.942,0.733,-1.721,-0.116,0.668,-0.047,-0.914,-0.309,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53200
1,-0.698,0.942,-0.942,0.733,-1.758,-0.106,0.649,-0.047,-0.914,-0.309,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53206
0,-0.942,0.698,-0.942,0.733,-1.721,-0.116,0.668,-0.046,-0.915,-0.309,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53214
1,-0.698,0.942,-0.942,0.733,-1.757,-0.106,0.649,-0.046,-0.915,-0.309,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53220
0,-0.942,0.698,-0.942,0.733,-1.721,-0.116,0.668,-0.045,-0.915,-0.31,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53228
1,-0.698,0.942,-0.942,0.733,-1.757,-0.106,0.65,-0.045,-0.915,-0.31,-0.254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53234
0,-0.942,0.698,-0.942,0.733,-1.721,-0.116,0.668,-0.045,-0.916,-0.31,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53242
1,-0.698,0.942,-0.942,0.733,-1.757,-0.106,0.65,-0.045,-0.916,-0.31,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53248
0,-0.942,0.698,-0.942,0.733,-1.72,-0.116,0.668,-0.045,-0.916,-0.311,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53256
1,-0.698,0.942,-0.942,0.733,-1.757,-0.106,0.65,-0.045,-0.916,-0.311,-0.249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53262
0,-0.942,0.698,-0.942,0.733,-1.72,-0.116,0.668,-0.044,-0.917,-0.311,-0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53270
1,-0.698,0.942,-0.942,0.733,-1.757,-0.106,0.65,-0.044,-0.917,-0.311,-0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53277
0,-0.942,0.698,-0.942,0.733,-1.72,-0.116,0.668,-0.044,-0.917,-0.312,-0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53284
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.651,-0.044,-0.917,-0.312,-0.244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53290
0,-0.942,0.698,-0.942,0.733,-1.72,-0.117,0.668,-0.044,-0.918,-0.313,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53298
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.651,-0.044,-0.918,-0.313,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53304
0,-0.942,0.698,-0.942,0.733,-1.72,-0.117,0.668,-0.045,-0.918,-0.313,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53312
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.651,-0.045,-0.918,-0.313,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53318
0,-0.942,0.698,-0.942,0.733,-1.72,-0.117,0.669,-0.044,-0.918,-0.314,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53326
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.651,-0.044,-0.918,-0.314,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53332
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.669,-0.044,-0.919,-0.314,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53340
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.651,-0.044,-0.919,-0.314,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53346
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.669,-0.044,-0.919,-0.315,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53353
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.652,-0.044,-0.919,-0.315,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53360
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.669,-0.044,-0.919,-0.315,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53367
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.652,-0.044,-0.919,-0.315,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53373
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.669,-0.044,-0.919,-0.316,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53381
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.652,-0.044,-0.919,-0.316,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53387
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.669,-0.045,-0.919,-0.316,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53395
1,-0.698,0.942,-0.942,0.733,-1.757,-0.108,0.652,-0.045,-0.919,-0.316,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53401
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.669,-0.045,-0.92,-0.317,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53409
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.652,-0.045,-0.92,-0.317,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53415
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.669,-0.045,-0.92,-0.318,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53423
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.652,-0.045,-0.92,-0.318,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53430
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.668,-0.046,-0.92,-0.319,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53437
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.652,-0.046,-0.92,-0.319,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53444
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.668,-0.047,-0.92,-0.321,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53451
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.652,-0.047,-0.92,-0.321,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53457
0,-0.942,0.698,-0.942,0.733,-1.718,-0.117,0.668,-0.048,-0.92,-0.321,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53465
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.653,-0.048,-0.92,-0.321,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53471
0,-0.942,0.698,-0.942,0.733,-1.718,-0.117,0.668,-0.049,-0.92,-0.321,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53479
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.653,-0.049,-0.92,-0.321,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53485
0,-0.942,0.698,-0.942,0.733,-1.718,-0.117,0.668,-0.05,-0.92,-0.321,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53493
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.653,-0.05,-0.92,-0.321,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53499
0,-0.942,0.698,-0.942,0.733,-1.718,-0.117,0.668,-0.05,-0.921,-0.321,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53507
1,-0.698,0.942,-0.942,0.733,-1.756,-0.108,0.653,-0.05,-0.921,-0.321,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53513
0,-0.942,0.698,-0.942,0.733,-1.718,-0.117,0.668,-0.051,-0.921,-0.321,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53521
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.653,-0.051,-0.921,-0.321,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53527
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.668,-0.051,-0.921,-0.321,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53535
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.653,-0.051,-0.921,-0.321,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53541
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.668,-0.051,-0.922,-0.321,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53548
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.653,-0.051,-0.922,-0.321,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53554
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.668,-0.051,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53562
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.653,-0.051,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53568
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.668,-0.05,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53576
1,-0.698,0.942,-0.942,0.733,-1.757,-0.107,0.653,-0.05,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53583
0,-0.942,0.698,-0.942,0.733,-1.719,-0.117,0.668,-0.05,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53590
1,-0.698,0.942,-0.942,0.733,-1.758,-0.107,0.653,-0.05,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53597
0,-0.942,0.698,-0.942,0.733,-1.72,-0.117,0.668,-0.049,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53604
1,-0.698,0.942,-0.942,0.733,-1.758,-0.107,0.653,-0.049,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53611
0,-0.942,0.698,-0.942,0.733,-1.72,-0.117,0.668,-0.049,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53618
1,-0.698,0.942,-0.942,0.733,-1.759,-0.107,0.653,-0.049,-0.922,-0.321,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53624
0,-0.942,0.698,-0.942,0.733,-1.721,-0.117,0.668,-0.048,-0.922,-0.321,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53632
1,-0.698,0.942,-0.942,0.733,-1.759,-0.107,0.652,-0.048,-0.922,-0.321,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53638
0,-0.942,0.698,-0.942,0.733,-1.721,-0.117,0.667,-0.047,-0.921,-0.321,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53646
1,-0.698,0.942,-0.942,0.733,-1.759,-0.107,0.652,-0.047,-0.921,-0.321,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53652
0,-0.942,0.698,-0.942,0.733,-1.722,-0.117,0.667,-0.047,-0.921,-0.321,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53660
1,-0.698,0.942,-0.942,0.733,-1.76,-0.107,0.652,-0.047,-0.921,-0.321,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53666
0,-0.942,0.698,-0.942,0.733,-1.722,-0.117,0.667,-0.046,-0.921,-0.322,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53674
1,-0.698,0.942,-0.942,0.733,-1.76,-0.107,0.652,-0.046,-0.921,-0.322,-0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53680
0,-0.942,0.698,-0.942,0.733,-1.723,-0.117,0.667,-0.046,-0.921,-0.322,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53688
1,-0.698,0.942,-0.942,0.733,-1.761,-0.107,0.652,-0.046,-0.921,-0.322,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53694
0,-0.942,0.698,-0.942,0.733,-1.723,-0.117,0.667,-0.045,-0.92,-0.322,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53702
1,-0.698,0.942,-0.942,0.733,-1.761,-0.107,0.651,-0.045,-0.92,-0.322,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53708
0,-0.942,0.698,-0.942,0.733,-1.724,-0.117,0.667,-0.045,-0.92,-0.322,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53715
1,-0.698,0.942,-0.942,0.733,-1.761,-0.107,0.651,-0.045,-0.92,-0.322,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53722
0,-0.942,0.698,-0.942,0.733,-1.724,-0.117,0.667,-0.044,-0.919,-0.322,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53729
1,-0.698,0.942,-0.942,0.733,-1.762,-0.107,0.651,-0.044,-0.919,-0.322,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53736
0,-0.942,0.698,-0.942,0.733,-1.725,-0.117,0.666,-0.043,-0.919,-0.322,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53743
1,-0.698,0.942,-0.942,0.733,-1.763,-0.107,0.65,-0.043,-0.919,-0.322,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53749
0,-0.942,0.698,-0.942,0.733,-1.725,-0.116,0.666,-0.042,-0.918,-0.322,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53757
1,-0.698,0.942,-0.942,0.733,-1.763,-0.107,0.65,-0.042,-0.918,-0.322,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53764
0,-0.942,0.698,-0.942,0.733,-1.726,-0.116,0.666,-0.041,-0.918,-0.322,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53771
1,-0.698,0.942,-0.942,0.733,-1.764,-0.107,0.649,-0.041,-0.918,-0.322,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53778
0,-0.942,0.698,-0.942,0.733,-1.727,-0.116,0.666,-0.04,-0.917,-0.322,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53785
1,-0.698,0.942,-0.942,0.733,-1.764,-0.107,0.649,-0.04,-0.917,-0.322,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53791
0,-0.942,0.698,-0.942,0.733,-1.727,-0.116,0.666,-0.039,-0.916,-0.322,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53799
