ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.992,0.199,-0.271,-0.001,0.694,0.371,0.617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48233
0,-0.942,0.698,-0.942,0.733,-0.982,0.18,-0.233,0.001,0.699,0.366,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48254
1,-0.698,0.942,-0.942,0.733,-0.992,0.198,-0.268,0.001,0.699,0.366,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48261
0,-0.942,0.698,-0.942,0.733,-0.982,0.179,-0.23,0.004,0.706,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48282
1,-0.698,0.942,-0.942,0.733,-0.993,0.197,-0.265,0.004,0.706,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48289
0,-0.942,0.698,-0.942,0.733,-0.982,0.18,-0.226,0.011,0.722,0.358,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48310
1,-0.698,0.942,-0.942,0.733,-0.994,0.198,-0.26,0.011,0.722,0.358,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48317
0,-0.942,0.698,-0.942,0.733,-0.981,0.181,-0.22,0.014,0.742,0.356,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48337
1,-0.698,0.942,-0.942,0.733,-0.996,0.198,-0.254,0.014,0.742,0.356,0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48344
0,-0.942,0.698,-0.942,0.733,-0.978,0.182,-0.211,0.005,0.776,0.348,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48365
1,-0.698,0.942,-0.942,0.733,-0.996,0.198,-0.244,0.005,0.776,0.348,0.525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48371
0,-0.942,0.698,-0.942,0.733,-0.974,0.185,-0.203,-0.012,0.81,0.33,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48393
1,-0.698,0.942,-0.942,0.733,-0.996,0.197,-0.236,-0.012,0.81,0.33,0.485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48398
0,-0.942,0.698,-0.942,0.733,-0.972,0.188,-0.198,-0.017,0.841,0.311,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48422
1,-0.698,0.942,-0.942,0.733,-0.997,0.198,-0.228,-0.017,0.841,0.311,0.442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48428
0,-0.942,0.698,-0.942,0.733,-0.969,0.19,-0.194,-0.019,0.866,0.294,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48450
1,-0.698,0.942,-0.942,0.733,-0.996,0.198,-0.223,-0.019,0.866,0.294,0.403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48456
0,-0.942,0.698,-0.942,0.733,-0.966,0.192,-0.191,-0.021,0.885,0.281,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48478
1,-0.698,0.942,-0.942,0.733,-0.996,0.198,-0.218,-0.021,0.885,0.281,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48484
0,-0.942,0.698,-0.942,0.733,-0.965,0.193,-0.19,-0.018,0.9,0.274,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48506
1,-0.698,0.942,-0.942,0.733,-0.996,0.199,-0.215,-0.018,0.9,0.274,0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48512
0,-0.942,0.698,-0.942,0.733,-0.964,0.195,-0.189,-0.02,0.911,0.269,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48534
1,-0.698,0.942,-0.942,0.733,-0.997,0.201,-0.212,-0.02,0.911,0.269,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48540
0,-0.942,0.698,-0.942,0.733,-0.964,0.197,-0.189,-0.016,0.919,0.267,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48562
1,-0.698,0.942,-0.942,0.733,-0.998,0.202,-0.211,-0.016,0.919,0.267,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48568
0,-0.942,0.698,-0.942,0.733,-0.964,0.198,-0.19,-0.016,0.923,0.27,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48590
1,-0.698,0.942,-0.942,0.733,-0.999,0.203,-0.211,-0.016,0.923,0.27,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48596
0,-0.942,0.698,-0.942,0.733,-0.966,0.2,-0.19,-0.015,0.929,0.265,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48618
1,-0.698,0.942,-0.942,0.733,-1.001,0.205,-0.21,-0.015,0.929,0.265,0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48624
0,-0.942,0.698,-0.942,0.733,-0.966,0.202,-0.19,-0.015,0.932,0.263,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48646
1,-0.698,0.942,-0.942,0.733,-1.002,0.206,-0.209,-0.015,0.932,0.263,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48652
0,-0.942,0.698,-0.942,0.733,-0.967,0.203,-0.19,-0.012,0.937,0.26,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48674
1,-0.698,0.942,-0.942,0.733,-1.004,0.207,-0.208,-0.012,0.937,0.26,0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48680
0,-0.942,0.698,-0.942,0.733,-0.968,0.204,-0.19,-0.009,0.941,0.257,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48702
1,-0.698,0.942,-0.942,0.733,-1.005,0.208,-0.207,-0.009,0.941,0.257,0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48708
0,-0.942,0.698,-0.942,0.733,-0.968,0.205,-0.19,-0.009,0.945,0.257,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48730
1,-0.698,0.942,-0.942,0.733,-1.006,0.208,-0.206,-0.009,0.945,0.257,0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48736
0,-0.942,0.698,-0.942,0.733,-0.97,0.205,-0.189,-0.009,0.947,0.256,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48758
1,-0.698,0.942,-0.942,0.733,-1.008,0.209,-0.204,-0.009,0.947,0.256,0.192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48764
0,-0.942,0.698,-0.942,0.733,-0.971,0.206,-0.189,-0.005,0.95,0.255,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48786
1,-0.698,0.942,-0.942,0.733,-1.009,0.209,-0.203,-0.005,0.95,0.255,0.179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48792
0,-0.942,0.698,-0.942,0.733,-0.971,0.206,-0.189,-0.003,0.953,0.256,0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48814
1,-0.698,0.942,-0.942,0.733,-1.01,0.209,-0.202,-0.003,0.953,0.256,0.164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48820
0,-0.942,0.698,-0.942,0.733,-0.971,0.206,-0.189,-0.002,0.955,0.255,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48841
1,-0.698,0.942,-0.942,0.733,-1.011,0.209,-0.2,-0.002,0.955,0.255,0.149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48847
0,-0.942,0.698,-0.942,0.733,-0.971,0.206,-0.188,-0.001,0.958,0.257,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48869
1,-0.698,0.942,-0.942,0.733,-1.011,0.208,-0.199,-0.001,0.958,0.257,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48875
0,-0.942,0.698,-0.942,0.733,-0.971,0.206,-0.188,-0.004,0.96,0.259,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48897
1,-0.698,0.942,-0.942,0.733,-1.011,0.208,-0.197,-0.004,0.96,0.259,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48903
0,-0.942,0.698,-0.942,0.733,-0.97,0.206,-0.188,-0.007,0.962,0.261,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48925
1,-0.698,0.942,-0.942,0.733,-1.01,0.207,-0.195,-0.007,0.962,0.261,0.086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48931
0,-0.942,0.698,-0.942,0.733,-0.969,0.207,-0.187,-0.012,0.964,0.261,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48953
1,-0.698,0.942,-0.942,0.733,-1.01,0.207,-0.192,-0.012,0.964,0.261,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48958
0,-0.942,0.698,-0.942,0.733,-0.969,0.207,-0.187,-0.018,0.965,0.259,0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48980
1,-0.698,0.942,-0.942,0.733,-1.009,0.206,-0.19,-0.018,0.965,0.259,0.035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48986
0,-0.942,0.698,-0.942,0.733,-0.968,0.207,-0.187,-0.023,0.966,0.257,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49008
1,-0.698,0.942,-0.942,0.733,-1.009,0.205,-0.188,-0.023,0.966,0.257,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49014
0,-0.942,0.698,-0.942,0.733,-0.969,0.207,-0.186,-0.03,0.966,0.256,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49036
1,-0.698,0.942,-0.942,0.733,-1.009,0.204,-0.186,-0.03,0.966,0.256,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49042
0,-0.942,0.698,-0.942,0.733,-0.97,0.205,-0.185,-0.037,0.966,0.257,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49064
1,-0.698,0.942,-0.942,0.733,-1.01,0.202,-0.185,-0.037,0.966,0.257,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49070
0,-0.942,0.698,-0.942,0.733,-0.971,0.205,-0.184,-0.041,0.965,0.258,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49092
1,-0.698,0.942,-0.942,0.733,-1.011,0.201,-0.183,-0.041,0.965,0.258,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49098
0,-0.942,0.698,-0.942,0.733,-0.972,0.204,-0.183,-0.048,0.963,0.261,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49120
1,-0.698,0.942,-0.942,0.733,-1.012,0.199,-0.181,-0.048,0.963,0.261,-0.041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49126
0,-0.942,0.698,-0.942,0.733,-0.973,0.202,-0.182,-0.05,0.962,0.265,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49147
1,-0.698,0.942,-0.942,0.733,-1.013,0.197,-0.179,-0.05,0.962,0.265,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49154
0,-0.942,0.698,-0.942,0.733,-0.973,0.201,-0.181,-0.051,0.96,0.268,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49175
1,-0.698,0.942,-0.942,0.733,-1.013,0.196,-0.177,-0.051,0.96,0.268,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49181
0,-0.942,0.698,-0.942,0.733,-0.972,0.2,-0.179,-0.054,0.959,0.268,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49203
1,-0.698,0.942,-0.942,0.733,-1.012,0.194,-0.175,-0.054,0.959,0.268,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49209
0,-0.942,0.698,-0.942,0.733,-0.97,0.199,-0.178,-0.061,0.957,0.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49231
1,-0.698,0.942,-0.942,0.733,-1.01,0.192,-0.172,-0.061,0.957,0.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49237
0,-0.942,0.698,-0.942,0.733,-0.968,0.198,-0.176,-0.068,0.955,0.27,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49258
1,-0.698,0.942,-0.942,0.733,-1.008,0.19,-0.169,-0.068,0.955,0.27,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49264
0,-0.942,0.698,-0.942,0.733,-0.966,0.197,-0.174,-0.075,0.952,0.272,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49286
1,-0.698,0.942,-0.942,0.733,-1.005,0.189,-0.167,-0.075,0.952,0.272,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49292
0,-0.942,0.698,-0.942,0.733,-0.964,0.197,-0.172,-0.08,0.949,0.274,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49314
1,-0.698,0.942,-0.942,0.733,-1.003,0.188,-0.164,-0.08,0.949,0.274,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49320
0,-0.942,0.698,-0.942,0.733,-0.962,0.196,-0.169,-0.08,0.948,0.274,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49342
1,-0.698,0.942,-0.942,0.733,-1.001,0.187,-0.16,-0.08,0.948,0.274,-0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49348
0,-0.942,0.698,-0.942,0.733,-0.96,0.195,-0.166,-0.08,0.947,0.273,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49369
1,-0.698,0.942,-0.942,0.733,-0.999,0.186,-0.156,-0.08,0.947,0.273,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49376
0,-0.942,0.698,-0.942,0.733,-0.958,0.194,-0.164,-0.081,0.945,0.273,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49397
1,-0.698,0.942,-0.942,0.733,-0.997,0.184,-0.153,-0.081,0.945,0.273,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49403
0,-0.942,0.698,-0.942,0.733,-0.956,0.192,-0.16,-0.08,0.945,0.274,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49425
1,-0.698,0.942,-0.942,0.733,-0.994,0.182,-0.149,-0.08,0.945,0.274,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49431
0,-0.942,0.698,-0.942,0.733,-0.954,0.19,-0.157,-0.08,0.944,0.277,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49453
1,-0.698,0.942,-0.942,0.733,-0.992,0.18,-0.146,-0.08,0.944,0.277,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49459
0,-0.942,0.698,-0.942,0.733,-0.952,0.187,-0.153,-0.081,0.943,0.28,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49481
1,-0.698,0.942,-0.942,0.733,-0.99,0.177,-0.142,-0.081,0.943,0.28,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49487
0,-0.942,0.698,-0.942,0.733,-0.949,0.185,-0.149,-0.081,0.942,0.283,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49508
1,-0.698,0.942,-0.942,0.733,-0.987,0.175,-0.139,-0.081,0.942,0.283,-0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49515
0,-0.942,0.698,-0.942,0.733,-0.946,0.183,-0.145,-0.076,0.942,0.283,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49536
1,-0.698,0.942,-0.942,0.733,-0.984,0.173,-0.134,-0.076,0.942,0.283,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49543
0,-0.942,0.698,-0.942,0.733,-0.943,0.18,-0.14,-0.074,0.942,0.284,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49564
1,-0.698,0.942,-0.942,0.733,-0.981,0.171,-0.13,-0.074,0.942,0.284,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49570
0,-0.942,0.698,-0.942,0.733,-0.939,0.178,-0.136,-0.074,0.942,0.284,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49592
1,-0.698,0.942,-0.942,0.733,-0.978,0.169,-0.125,-0.074,0.942,0.284,-0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49598
0,-0.942,0.698,-0.942,0.733,-0.935,0.176,-0.131,-0.073,0.942,0.285,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49620
1,-0.698,0.942,-0.942,0.733,-0.974,0.167,-0.12,-0.073,0.942,0.285,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49627
0,-0.942,0.698,-0.942,0.733,-0.931,0.174,-0.125,-0.072,0.942,0.286,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49648
1,-0.698,0.942,-0.942,0.733,-0.97,0.165,-0.115,-0.072,0.942,0.286,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49654
0,-0.942,0.698,-0.942,0.733,-0.927,0.172,-0.12,-0.071,0.942,0.287,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49675
1,-0.698,0.942,-0.942,0.733,-0.965,0.163,-0.11,-0.071,0.942,0.287,-0.158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49681
0,-0.942,0.698,-0.942,0.733,-0.922,0.17,-0.115,-0.067,0.943,0.286,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49703
1,-0.698,0.942,-0.942,0.733,-0.961,0.161,-0.104,-0.067,0.943,0.286,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49709
0,-0.942,0.698,-0.942,0.733,-0.917,0.167,-0.109,-0.065,0.944,0.285,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49731
1,-0.698,0.942,-0.942,0.733,-0.956,0.159,-0.099,-0.065,0.944,0.285,-0.156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49737
0,-0.942,0.698,-0.942,0.733,-0.912,0.165,-0.104,-0.063,0.944,0.286,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49759
1,-0.698,0.942,-0.942,0.733,-0.951,0.156,-0.094,-0.063,0.944,0.286,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49765
0,-0.942,0.698,-0.942,0.733,-0.908,0.162,-0.099,-0.062,0.944,0.286,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49787
1,-0.698,0.942,-0.942,0.733,-0.946,0.153,-0.088,-0.062,0.944,0.286,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49793
0,-0.942,0.698,-0.942,0.733,-0.902,0.159,-0.093,-0.062,0.943,0.287,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49815
1,-0.698,0.942,-0.942,0.733,-0.941,0.151,-0.083,-0.062,0.943,0.287,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49821
0,-0.942,0.698,-0.942,0.733,-0.897,0.156,-0.087,-0.063,0.943,0.289,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49843
1,-0.698,0.942,-0.942,0.733,-0.936,0.148,-0.077,-0.063,0.943,0.289,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49849
0,-0.942,0.698,-0.942,0.733,-0.893,0.153,-0.082,-0.062,0.942,0.293,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49871
1,-0.698,0.942,-0.942,0.733,-0.931,0.145,-0.072,-0.062,0.942,0.293,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49877
0,-0.942,0.698,-0.942,0.733,-0.889,0.151,-0.075,-0.061,0.942,0.297,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49898
1,-0.698,0.942,-0.942,0.733,-0.928,0.143,-0.066,-0.061,0.942,0.297,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49905
0,-0.942,0.698,-0.942,0.733,-0.887,0.149,-0.068,-0.059,0.943,0.3,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49926
1,-0.698,0.942,-0.942,0.733,-0.926,0.141,-0.06,-0.059,0.943,0.3,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49932
0,-0.942,0.698,-0.942,0.733,-0.884,0.147,-0.062,-0.052,0.946,0.3,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49954
1,-0.698,0.942,-0.942,0.733,-0.924,0.14,-0.054,-0.052,0.946,0.3,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49960
0,-0.942,0.698,-0.942,0.733,-0.881,0.144,-0.055,-0.042,0.949,0.296,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49982
1,-0.698,0.942,-0.942,0.733,-0.921,0.139,-0.048,-0.042,0.949,0.296,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49988
0,-0.942,0.698,-0.942,0.733,-0.878,0.142,-0.048,-0.037,0.951,0.293,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50010
1,-0.698,0.942,-0.942,0.733,-0.918,0.137,-0.042,-0.037,0.951,0.293,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50016
0,-0.942,0.698,-0.942,0.733,-0.875,0.138,-0.042,-0.033,0.953,0.292,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50038
1,-0.698,0.942,-0.942,0.733,-0.915,0.134,-0.037,-0.033,0.953,0.292,-0.076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50044
0,-0.942,0.698,-0.942,0.733,-0.871,0.134,-0.036,-0.034,0.952,0.295,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50066
1,-0.698,0.942,-0.942,0.733,-0.912,0.129,-0.031,-0.034,0.952,0.295,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50072
0,-0.942,0.698,-0.942,0.733,-0.869,0.129,-0.03,-0.033,0.951,0.301,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50094
1,-0.698,0.942,-0.942,0.733,-0.909,0.125,-0.026,-0.033,0.951,0.301,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50099
0,-0.942,0.698,-0.942,0.733,-0.865,0.125,-0.024,-0.03,0.949,0.308,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50122
1,-0.698,0.942,-0.942,0.733,-0.906,0.121,-0.02,-0.03,0.949,0.308,-0.061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50127
0,-0.942,0.698,-0.942,0.733,-0.863,0.121,-0.019,-0.028,0.946,0.316,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50149
1,-0.698,0.942,-0.942,0.733,-0.903,0.117,-0.015,-0.028,0.946,0.316,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50155
0,-0.942,0.698,-0.942,0.733,-0.861,0.118,-0.012,-0.027,0.944,0.325,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50177
1,-0.698,0.942,-0.942,0.733,-0.902,0.114,-0.009,-0.027,0.944,0.325,-0.055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50183
0,-0.942,0.698,-0.942,0.733,-0.861,0.115,-0.006,-0.024,0.943,0.33,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50205
1,-0.698,0.942,-0.942,0.733,-0.901,0.112,-0.003,-0.024,0.943,0.33,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50211
0,-0.942,0.698,-0.942,0.733,-0.86,0.112,0.0,-0.019,0.942,0.332,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50233
1,-0.698,0.942,-0.942,0.733,-0.901,0.11,0.003,-0.019,0.942,0.332,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50239
0,-0.942,0.698,-0.942,0.733,-0.86,0.109,0.007,-0.014,0.943,0.331,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50261
1,-0.698,0.942,-0.942,0.733,-0.901,0.107,0.01,-0.014,0.943,0.331,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50266
0,-0.942,0.698,-0.942,0.733,-0.86,0.106,0.014,-0.008,0.943,0.332,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50289
1,-0.698,0.942,-0.942,0.733,-0.901,0.104,0.016,-0.008,0.943,0.332,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50294
0,-0.942,0.698,-0.942,0.733,-0.861,0.101,0.02,-0.003,0.942,0.335,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50317
1,-0.698,0.942,-0.942,0.733,-0.902,0.1,0.022,-0.003,0.942,0.335,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50322
0,-0.942,0.698,-0.942,0.733,-0.863,0.097,0.026,0.0,0.94,0.342,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50344
1,-0.698,0.942,-0.942,0.733,-0.904,0.096,0.028,0.0,0.94,0.342,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50351
0,-0.942,0.698,-0.942,0.733,-0.866,0.092,0.032,0.005,0.937,0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50372
1,-0.698,0.942,-0.942,0.733,-0.907,0.092,0.033,0.005,0.937,0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50378
0,-0.942,0.698,-0.942,0.733,-0.869,0.086,0.039,0.011,0.934,0.358,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50400
1,-0.698,0.942,-0.942,0.733,-0.91,0.087,0.04,0.011,0.934,0.358,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50406
0,-0.942,0.698,-0.942,0.733,-0.873,0.082,0.046,0.017,0.932,0.362,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50428
1,-0.698,0.942,-0.942,0.733,-0.914,0.083,0.047,0.017,0.932,0.362,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50434
0,-0.942,0.698,-0.942,0.733,-0.878,0.077,0.054,0.021,0.932,0.361,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50455
1,-0.698,0.942,-0.942,0.733,-0.918,0.079,0.054,0.021,0.932,0.361,0.006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50461
0,-0.942,0.698,-0.942,0.733,-0.883,0.073,0.061,0.023,0.933,0.358,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50483
1,-0.698,0.942,-0.942,0.733,-0.923,0.075,0.061,0.023,0.933,0.358,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50489
0,-0.942,0.698,-0.942,0.733,-0.888,0.07,0.068,0.025,0.934,0.356,0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50511
1,-0.698,0.942,-0.942,0.733,-0.929,0.072,0.067,0.025,0.934,0.356,0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50517
0,-0.942,0.698,-0.942,0.733,-0.893,0.068,0.075,0.025,0.937,0.349,0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50539
1,-0.698,0.942,-0.942,0.733,-0.934,0.07,0.074,0.025,0.937,0.349,0.015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50545
0,-0.942,0.698,-0.942,0.733,-0.9,0.067,0.083,0.022,0.94,0.34,0.018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50567
