ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.853,0.276,-0.29,0.102,0.45,0.092,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73552
1,-0.698,0.942,-0.942,0.733,-0.828,0.287,-0.324,0.102,0.45,0.092,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73559
0,-0.942,0.698,-0.942,0.733,-0.853,0.276,-0.29,0.102,0.454,0.092,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73580
1,-0.698,0.942,-0.942,0.733,-0.828,0.287,-0.324,0.102,0.454,0.092,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73588
0,-0.942,0.698,-0.942,0.733,-0.853,0.276,-0.29,0.1,0.456,0.089,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73608
1,-0.698,0.942,-0.942,0.733,-0.829,0.286,-0.323,0.1,0.456,0.089,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73615
0,-0.942,0.698,-0.942,0.733,-0.853,0.275,-0.289,0.099,0.458,0.088,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73636
1,-0.698,0.942,-0.942,0.733,-0.829,0.285,-0.323,0.099,0.458,0.088,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73643
0,-0.942,0.698,-0.942,0.733,-0.854,0.273,-0.288,0.103,0.461,0.088,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73664
1,-0.698,0.942,-0.942,0.733,-0.83,0.284,-0.322,0.103,0.461,0.088,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73671
0,-0.942,0.698,-0.942,0.733,-0.855,0.273,-0.286,0.109,0.464,0.089,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73692
1,-0.698,0.942,-0.942,0.733,-0.831,0.284,-0.321,0.109,0.464,0.089,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73698
0,-0.942,0.698,-0.942,0.733,-0.859,0.277,-0.284,0.116,0.469,0.087,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73720
1,-0.698,0.942,-0.942,0.733,-0.835,0.288,-0.318,0.116,0.469,0.087,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73726
0,-0.942,0.698,-0.942,0.733,-0.861,0.275,-0.282,0.116,0.476,0.093,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73748
1,-0.698,0.942,-0.942,0.733,-0.838,0.287,-0.317,0.116,0.476,0.093,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73755
0,-0.942,0.698,-0.942,0.733,-0.863,0.274,-0.28,0.116,0.486,0.106,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73775
1,-0.698,0.942,-0.942,0.733,-0.841,0.287,-0.315,0.116,0.486,0.106,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73783
0,-0.942,0.698,-0.942,0.733,-0.864,0.272,-0.278,0.114,0.497,0.117,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73803
1,-0.698,0.942,-0.942,0.733,-0.844,0.285,-0.313,0.114,0.497,0.117,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73810
0,-0.942,0.698,-0.942,0.733,-0.867,0.269,-0.275,0.11,0.507,0.124,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73831
1,-0.698,0.942,-0.942,0.733,-0.847,0.283,-0.311,0.11,0.507,0.124,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73839
0,-0.942,0.698,-0.942,0.733,-0.87,0.267,-0.272,0.104,0.517,0.127,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73859
1,-0.698,0.942,-0.942,0.733,-0.851,0.281,-0.308,0.104,0.517,0.127,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73865
0,-0.942,0.698,-0.942,0.733,-0.872,0.265,-0.268,0.102,0.528,0.131,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73887
1,-0.698,0.942,-0.942,0.733,-0.855,0.279,-0.305,0.102,0.528,0.131,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73893
0,-0.942,0.698,-0.942,0.733,-0.875,0.263,-0.263,0.1,0.539,0.135,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73914
1,-0.698,0.942,-0.942,0.733,-0.858,0.277,-0.301,0.1,0.539,0.135,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73922
0,-0.942,0.698,-0.942,0.733,-0.878,0.261,-0.258,0.096,0.55,0.14,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73942
1,-0.698,0.942,-0.942,0.733,-0.862,0.275,-0.296,0.096,0.55,0.14,0.818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73950
0,-0.942,0.698,-0.942,0.733,-0.882,0.258,-0.25,0.094,0.565,0.144,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73970
1,-0.698,0.942,-0.942,0.733,-0.868,0.273,-0.289,0.094,0.565,0.144,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73977
0,-0.942,0.698,-0.942,0.733,-0.886,0.256,-0.243,0.094,0.58,0.147,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73998
1,-0.698,0.942,-0.942,0.733,-0.873,0.271,-0.282,0.094,0.58,0.147,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74005
0,-0.942,0.698,-0.942,0.733,-0.889,0.252,-0.233,0.097,0.601,0.156,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74026
1,-0.698,0.942,-0.942,0.733,-0.88,0.267,-0.273,0.097,0.601,0.156,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74033
0,-0.942,0.698,-0.942,0.733,-0.893,0.247,-0.222,0.095,0.633,0.16,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74053
1,-0.698,0.942,-0.942,0.733,-0.887,0.263,-0.262,0.095,0.633,0.16,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74060
0,-0.942,0.698,-0.942,0.733,-0.897,0.242,-0.211,0.09,0.661,0.165,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74081
1,-0.698,0.942,-0.942,0.733,-0.894,0.258,-0.251,0.09,0.661,0.165,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74089
0,-0.942,0.698,-0.942,0.733,-0.902,0.237,-0.201,0.09,0.686,0.175,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74109
1,-0.698,0.942,-0.942,0.733,-0.902,0.253,-0.241,0.09,0.686,0.175,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74116
0,-0.942,0.698,-0.942,0.733,-0.906,0.231,-0.19,0.094,0.71,0.181,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74137
1,-0.698,0.942,-0.942,0.733,-0.91,0.248,-0.23,0.094,0.71,0.181,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74144
0,-0.942,0.698,-0.942,0.733,-0.911,0.225,-0.178,0.095,0.73,0.184,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74165
1,-0.698,0.942,-0.942,0.733,-0.917,0.242,-0.218,0.095,0.73,0.184,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74172
0,-0.942,0.698,-0.942,0.733,-0.916,0.219,-0.167,0.094,0.75,0.19,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74192
1,-0.698,0.942,-0.942,0.733,-0.925,0.235,-0.206,0.094,0.75,0.19,0.627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74198
0,-0.942,0.698,-0.942,0.733,-0.922,0.212,-0.155,0.095,0.766,0.196,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74220
1,-0.698,0.942,-0.942,0.733,-0.932,0.228,-0.193,0.095,0.766,0.196,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74227
0,-0.942,0.698,-0.942,0.733,-0.927,0.204,-0.142,0.107,0.781,0.206,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74248
1,-0.698,0.942,-0.942,0.733,-0.941,0.222,-0.18,0.107,0.781,0.206,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74255
0,-0.942,0.698,-0.942,0.733,-0.933,0.195,-0.129,0.119,0.796,0.222,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74276
1,-0.698,0.942,-0.942,0.733,-0.949,0.214,-0.164,0.119,0.796,0.222,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74282
0,-0.942,0.698,-0.942,0.733,-0.939,0.188,-0.114,0.118,0.81,0.231,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74304
1,-0.698,0.942,-0.942,0.733,-0.957,0.207,-0.149,0.118,0.81,0.231,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74309
0,-0.942,0.698,-0.942,0.733,-0.945,0.181,-0.101,0.115,0.823,0.24,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74332
1,-0.698,0.942,-0.942,0.733,-0.965,0.2,-0.134,0.115,0.823,0.24,0.501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74338
0,-0.942,0.698,-0.942,0.733,-0.95,0.175,-0.088,0.112,0.837,0.244,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74360
1,-0.698,0.942,-0.942,0.733,-0.973,0.193,-0.12,0.112,0.837,0.244,0.476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74366
0,-0.942,0.698,-0.942,0.733,-0.955,0.168,-0.077,0.103,0.849,0.247,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74388
1,-0.698,0.942,-0.942,0.733,-0.979,0.186,-0.108,0.103,0.849,0.247,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74394
0,-0.942,0.698,-0.942,0.733,-0.959,0.163,-0.067,0.097,0.856,0.259,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74416
1,-0.698,0.942,-0.942,0.733,-0.985,0.18,-0.097,0.097,0.856,0.259,0.437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74422
0,-0.942,0.698,-0.942,0.733,-0.963,0.16,-0.056,0.091,0.863,0.27,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74444
1,-0.698,0.942,-0.942,0.733,-0.991,0.177,-0.085,0.091,0.863,0.27,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74450
0,-0.942,0.698,-0.942,0.733,-0.968,0.159,-0.045,0.087,0.869,0.276,0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74472
1,-0.698,0.942,-0.942,0.733,-0.997,0.175,-0.074,0.087,0.869,0.276,0.401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74478
0,-0.942,0.698,-0.942,0.733,-0.973,0.157,-0.036,0.085,0.874,0.281,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74500
1,-0.698,0.942,-0.942,0.733,-1.003,0.172,-0.064,0.085,0.874,0.281,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74506
0,-0.942,0.698,-0.942,0.733,-0.978,0.155,-0.027,0.081,0.879,0.286,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74528
1,-0.698,0.942,-0.942,0.733,-1.009,0.17,-0.054,0.081,0.879,0.286,0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74534
0,-0.942,0.698,-0.942,0.733,-0.982,0.152,-0.019,0.073,0.884,0.291,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74556
1,-0.698,0.942,-0.942,0.733,-1.014,0.166,-0.045,0.073,0.884,0.291,0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74562
0,-0.942,0.698,-0.942,0.733,-0.986,0.149,-0.011,0.067,0.889,0.294,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74583
1,-0.698,0.942,-0.942,0.733,-1.019,0.163,-0.036,0.067,0.889,0.294,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74590
0,-0.942,0.698,-0.942,0.733,-0.991,0.145,-0.004,0.061,0.894,0.296,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74611
1,-0.698,0.942,-0.942,0.733,-1.025,0.158,-0.028,0.061,0.894,0.296,0.331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74618
0,-0.942,0.698,-0.942,0.733,-0.997,0.141,0.001,0.056,0.897,0.3,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74639
1,-0.698,0.942,-0.942,0.733,-1.031,0.153,-0.022,0.056,0.897,0.3,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74645
0,-0.942,0.698,-0.942,0.733,-1.002,0.136,0.006,0.056,0.899,0.307,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74667
1,-0.698,0.942,-0.942,0.733,-1.037,0.148,-0.016,0.056,0.899,0.307,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74673
0,-0.942,0.698,-0.942,0.733,-1.008,0.131,0.01,0.051,0.9,0.315,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74695
1,-0.698,0.942,-0.942,0.733,-1.044,0.143,-0.012,0.051,0.9,0.315,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74701
0,-0.942,0.698,-0.942,0.733,-1.015,0.128,0.015,0.049,0.901,0.322,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74723
1,-0.698,0.942,-0.942,0.733,-1.051,0.14,-0.006,0.049,0.901,0.322,0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74729
0,-0.942,0.698,-0.942,0.733,-1.021,0.125,0.019,0.048,0.903,0.327,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74751
1,-0.698,0.942,-0.942,0.733,-1.057,0.137,-0.001,0.048,0.903,0.327,0.275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74757
0,-0.942,0.698,-0.942,0.733,-1.026,0.123,0.021,0.044,0.904,0.334,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74778
1,-0.698,0.942,-0.942,0.733,-1.064,0.134,0.002,0.044,0.904,0.334,0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74785
0,-0.942,0.698,-0.942,0.733,-1.031,0.12,0.023,0.038,0.905,0.343,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74806
1,-0.698,0.942,-0.942,0.733,-1.069,0.131,0.004,0.038,0.905,0.343,0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74812
0,-0.942,0.698,-0.942,0.733,-1.036,0.119,0.023,0.027,0.905,0.349,0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74834
1,-0.698,0.942,-0.942,0.733,-1.074,0.128,0.005,0.027,0.905,0.349,0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74840
0,-0.942,0.698,-0.942,0.733,-1.04,0.12,0.023,0.02,0.908,0.35,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74862
1,-0.698,0.942,-0.942,0.733,-1.078,0.128,0.005,0.02,0.908,0.35,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74868
0,-0.942,0.698,-0.942,0.733,-1.044,0.121,0.023,0.015,0.913,0.342,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74890
1,-0.698,0.942,-0.942,0.733,-1.083,0.129,0.006,0.015,0.913,0.342,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74896
0,-0.942,0.698,-0.942,0.733,-1.049,0.123,0.024,0.014,0.919,0.332,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74917
1,-0.698,0.942,-0.942,0.733,-1.088,0.13,0.007,0.014,0.919,0.332,0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74924
0,-0.942,0.698,-0.942,0.733,-1.054,0.125,0.024,0.024,0.927,0.323,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74945
1,-0.698,0.942,-0.942,0.733,-1.094,0.133,0.009,0.024,0.927,0.323,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74952
0,-0.942,0.698,-0.942,0.733,-1.058,0.127,0.024,0.024,0.934,0.312,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74973
1,-0.698,0.942,-0.942,0.733,-1.099,0.133,0.011,0.024,0.934,0.312,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74979
0,-0.942,0.698,-0.942,0.733,-1.063,0.129,0.026,0.018,0.94,0.299,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75001
1,-0.698,0.942,-0.942,0.733,-1.104,0.134,0.013,0.018,0.94,0.299,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75007
0,-0.942,0.698,-0.942,0.733,-1.068,0.13,0.028,0.012,0.946,0.289,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75029
1,-0.698,0.942,-0.942,0.733,-1.109,0.135,0.016,0.012,0.946,0.289,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75035
0,-0.942,0.698,-0.942,0.733,-1.07,0.131,0.029,0.001,0.951,0.282,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75057
1,-0.698,0.942,-0.942,0.733,-1.112,0.134,0.019,0.001,0.951,0.282,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75063
0,-0.942,0.698,-0.942,0.733,-1.073,0.131,0.031,-0.015,0.954,0.279,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75085
1,-0.698,0.942,-0.942,0.733,-1.115,0.133,0.022,-0.015,0.954,0.279,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75091
0,-0.942,0.698,-0.942,0.733,-1.075,0.132,0.035,-0.02,0.957,0.274,0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75113
1,-0.698,0.942,-0.942,0.733,-1.118,0.133,0.027,-0.02,0.957,0.274,0.089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75120
0,-0.942,0.698,-0.942,0.733,-1.076,0.132,0.039,-0.025,0.96,0.27,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75140
1,-0.698,0.942,-0.942,0.733,-1.119,0.132,0.032,-0.025,0.96,0.27,0.069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75146
0,-0.942,0.698,-0.942,0.733,-1.077,0.131,0.042,-0.033,0.961,0.27,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75168
1,-0.698,0.942,-0.942,0.733,-1.12,0.13,0.037,-0.033,0.961,0.27,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75174
0,-0.942,0.698,-0.942,0.733,-1.078,0.131,0.047,-0.033,0.961,0.273,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75196
1,-0.698,0.942,-0.942,0.733,-1.121,0.129,0.043,-0.033,0.961,0.273,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75203
0,-0.942,0.698,-0.942,0.733,-1.079,0.129,0.051,-0.033,0.959,0.279,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75224
1,-0.698,0.942,-0.942,0.733,-1.122,0.127,0.048,-0.033,0.959,0.279,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75230
0,-0.942,0.698,-0.942,0.733,-1.081,0.126,0.055,-0.033,0.957,0.285,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75252
1,-0.698,0.942,-0.942,0.733,-1.124,0.124,0.052,-0.033,0.957,0.285,0.029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75258
0,-0.942,0.698,-0.942,0.733,-1.084,0.123,0.06,-0.029,0.956,0.29,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75280
1,-0.698,0.942,-0.942,0.733,-1.127,0.121,0.056,-0.029,0.956,0.29,0.034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75286
0,-0.942,0.698,-0.942,0.733,-1.088,0.119,0.065,-0.023,0.954,0.295,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75308
1,-0.698,0.942,-0.942,0.733,-1.131,0.118,0.061,-0.023,0.954,0.295,0.052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75314
0,-0.942,0.698,-0.942,0.733,-1.092,0.114,0.071,-0.016,0.951,0.298,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75336
1,-0.698,0.942,-0.942,0.733,-1.135,0.115,0.064,-0.016,0.951,0.298,0.081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75341
0,-0.942,0.698,-0.942,0.733,-1.096,0.109,0.076,-0.009,0.948,0.3,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75364
1,-0.698,0.942,-0.942,0.733,-1.138,0.111,0.067,-0.009,0.948,0.3,0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75370
0,-0.942,0.698,-0.942,0.733,-1.098,0.105,0.082,-0.001,0.943,0.304,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75391
1,-0.698,0.942,-0.942,0.733,-1.14,0.108,0.071,-0.001,0.943,0.304,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75398
0,-0.942,0.698,-0.942,0.733,-1.099,0.101,0.089,-0.003,0.939,0.306,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75419
1,-0.698,0.942,-0.942,0.733,-1.14,0.105,0.076,-0.003,0.939,0.306,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75425
0,-0.942,0.698,-0.942,0.733,-1.099,0.098,0.095,-0.006,0.936,0.307,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75447
1,-0.698,0.942,-0.942,0.733,-1.14,0.102,0.081,-0.006,0.936,0.307,0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75454
0,-0.942,0.698,-0.942,0.733,-1.097,0.096,0.102,0.0,0.935,0.303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75475
1,-0.698,0.942,-0.942,0.733,-1.138,0.1,0.087,0.0,0.935,0.303,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75481
0,-0.942,0.698,-0.942,0.733,-1.095,0.094,0.11,0.0,0.937,0.293,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75502
1,-0.698,0.942,-0.942,0.733,-1.135,0.099,0.095,0.0,0.937,0.293,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75509
0,-0.942,0.698,-0.942,0.733,-1.093,0.095,0.121,0.001,0.942,0.276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75530
1,-0.698,0.942,-0.942,0.733,-1.134,0.099,0.106,0.001,0.942,0.276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75536
0,-0.942,0.698,-0.942,0.733,-1.09,0.094,0.131,-0.001,0.946,0.262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75558
1,-0.698,0.942,-0.942,0.733,-1.13,0.098,0.115,-0.001,0.946,0.262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75564
0,-0.942,0.698,-0.942,0.733,-1.086,0.092,0.138,-0.006,0.947,0.26,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75586
1,-0.698,0.942,-0.942,0.733,-1.126,0.095,0.122,-0.006,0.947,0.26,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75592
0,-0.942,0.698,-0.942,0.733,-1.081,0.088,0.145,-0.006,0.947,0.263,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75614
1,-0.698,0.942,-0.942,0.733,-1.122,0.092,0.129,-0.006,0.947,0.263,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75620
0,-0.942,0.698,-0.942,0.733,-1.077,0.086,0.151,-0.002,0.947,0.266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75642
1,-0.698,0.942,-0.942,0.733,-1.118,0.089,0.136,-0.002,0.947,0.266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75648
0,-0.942,0.698,-0.942,0.733,-1.073,0.083,0.158,0.002,0.948,0.263,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75670
1,-0.698,0.942,-0.942,0.733,-1.114,0.087,0.143,0.002,0.948,0.263,0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75676
0,-0.942,0.698,-0.942,0.733,-1.07,0.081,0.164,0.006,0.951,0.254,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75698
1,-0.698,0.942,-0.942,0.733,-1.11,0.085,0.15,0.006,0.951,0.254,0.174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75704
0,-0.942,0.698,-0.942,0.733,-1.066,0.078,0.17,0.009,0.953,0.248,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75725
1,-0.698,0.942,-0.942,0.733,-1.107,0.083,0.156,0.009,0.953,0.248,0.171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75731
0,-0.942,0.698,-0.942,0.733,-1.063,0.077,0.176,0.01,0.955,0.245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75753
1,-0.698,0.942,-0.942,0.733,-1.104,0.082,0.163,0.01,0.955,0.245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75759
0,-0.942,0.698,-0.942,0.733,-1.06,0.076,0.182,0.008,0.956,0.24,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75781
1,-0.698,0.942,-0.942,0.733,-1.101,0.081,0.169,0.008,0.956,0.24,0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75787
0,-0.942,0.698,-0.942,0.733,-1.057,0.075,0.187,0.005,0.956,0.242,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75809
1,-0.698,0.942,-0.942,0.733,-1.098,0.079,0.173,0.005,0.956,0.242,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75820
0,-0.942,0.698,-0.942,0.733,-1.055,0.074,0.19,0.002,0.955,0.249,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75835
1,-0.698,0.942,-0.942,0.733,-1.096,0.077,0.177,0.002,0.955,0.249,0.161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75840
0,-0.942,0.698,-0.942,0.733,-1.053,0.073,0.194,0.002,0.955,0.252,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75864
1,-0.698,0.942,-0.942,0.733,-1.094,0.076,0.18,0.002,0.955,0.252,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75870
0,-0.942,0.698,-0.942,0.733,-1.052,0.072,0.196,0.002,0.955,0.252,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75892
1,-0.698,0.942,-0.942,0.733,-1.093,0.075,0.183,0.002,0.955,0.252,0.159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75897
0,-0.942,0.698,-0.942,0.733,-1.051,0.071,0.199,0.002,0.955,0.249,0.163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75920
