ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.262,-0.561,1.694,0.141,-0.066,-0.029,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40201
1,-0.698,0.942,-0.942,0.733,-1.218,-0.565,1.699,0.141,-0.066,-0.029,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40209
0,-0.942,0.698,-0.942,0.733,-1.265,-0.56,1.692,0.144,-0.066,-0.03,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40216
1,-0.698,0.942,-0.942,0.733,-1.222,-0.564,1.698,0.144,-0.066,-0.03,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40223
0,-0.942,0.698,-0.942,0.733,-1.269,-0.559,1.691,0.148,-0.068,-0.03,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40231
1,-0.698,0.942,-0.942,0.733,-1.225,-0.562,1.696,0.148,-0.068,-0.03,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40238
0,-0.942,0.698,-0.942,0.733,-1.273,-0.557,1.689,0.153,-0.07,-0.031,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40256
1,-0.698,0.942,-0.942,0.733,-1.229,-0.561,1.694,0.153,-0.07,-0.031,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40263
0,-0.942,0.698,-0.942,0.733,-1.281,-0.554,1.685,0.163,-0.072,-0.032,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40271
1,-0.698,0.942,-0.942,0.733,-1.237,-0.558,1.69,0.163,-0.072,-0.032,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40278
0,-0.942,0.698,-0.942,0.733,-1.285,-0.553,1.682,0.168,-0.073,-0.032,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40285
1,-0.698,0.942,-0.942,0.733,-1.242,-0.557,1.688,0.168,-0.073,-0.032,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40293
0,-0.942,0.698,-0.942,0.733,-1.29,-0.552,1.68,0.172,-0.073,-0.033,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40300
1,-0.698,0.942,-0.942,0.733,-1.246,-0.555,1.686,0.172,-0.073,-0.033,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40308
0,-0.942,0.698,-0.942,0.733,-1.294,-0.55,1.678,0.175,-0.075,-0.036,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40326
1,-0.698,0.942,-0.942,0.733,-1.251,-0.555,1.684,0.175,-0.075,-0.036,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40333
0,-0.942,0.698,-0.942,0.733,-1.303,-0.548,1.673,0.183,-0.078,-0.039,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40340
1,-0.698,0.942,-0.942,0.733,-1.259,-0.552,1.679,0.183,-0.078,-0.039,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40348
0,-0.942,0.698,-0.942,0.733,-1.307,-0.546,1.671,0.184,-0.081,-0.042,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40355
1,-0.698,0.942,-0.942,0.733,-1.264,-0.551,1.677,0.184,-0.081,-0.042,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40362
0,-0.942,0.698,-0.942,0.733,-1.311,-0.544,1.669,0.185,-0.083,-0.044,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40370
1,-0.698,0.942,-0.942,0.733,-1.268,-0.549,1.675,0.185,-0.083,-0.044,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40377
0,-0.942,0.698,-0.942,0.733,-1.316,-0.543,1.666,0.184,-0.087,-0.046,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40396
1,-0.698,0.942,-0.942,0.733,-1.273,-0.548,1.673,0.184,-0.087,-0.046,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40403
0,-0.942,0.698,-0.942,0.733,-1.325,-0.54,1.66,0.189,-0.091,-0.05,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40411
1,-0.698,0.942,-0.942,0.733,-1.281,-0.546,1.667,0.189,-0.091,-0.05,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40418
0,-0.942,0.698,-0.942,0.733,-1.329,-0.538,1.658,0.191,-0.094,-0.052,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40426
1,-0.698,0.942,-0.942,0.733,-1.286,-0.544,1.665,0.191,-0.094,-0.052,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40433
0,-0.942,0.698,-0.942,0.733,-1.333,-0.537,1.654,0.194,-0.096,-0.051,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40451
1,-0.698,0.942,-0.942,0.733,-1.29,-0.543,1.662,0.194,-0.096,-0.051,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40459
0,-0.942,0.698,-0.942,0.733,-1.341,-0.535,1.649,0.199,-0.101,-0.053,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40466
1,-0.698,0.942,-0.942,0.733,-1.298,-0.541,1.657,0.199,-0.101,-0.053,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40474
0,-0.942,0.698,-0.942,0.733,-1.345,-0.534,1.646,0.201,-0.104,-0.054,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40481
1,-0.698,0.942,-0.942,0.733,-1.302,-0.54,1.654,0.201,-0.104,-0.054,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40488
0,-0.942,0.698,-0.942,0.733,-1.348,-0.533,1.643,0.199,-0.107,-0.054,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40507
1,-0.698,0.942,-0.942,0.733,-1.305,-0.54,1.651,0.199,-0.107,-0.054,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40514
0,-0.942,0.698,-0.942,0.733,-1.36,-0.531,1.635,0.2,-0.116,-0.056,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40522
1,-0.698,0.942,-0.942,0.733,-1.317,-0.538,1.644,0.2,-0.116,-0.056,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40530
0,-0.942,0.698,-0.942,0.733,-1.362,-0.53,1.632,0.195,-0.12,-0.055,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40548
1,-0.698,0.942,-0.942,0.733,-1.32,-0.537,1.641,0.195,-0.12,-0.055,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40555
0,-0.942,0.698,-0.942,0.733,-1.368,-0.526,1.626,0.193,-0.129,-0.058,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40575
1,-0.698,0.942,-0.942,0.733,-1.325,-0.533,1.637,0.193,-0.129,-0.058,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40581
0,-0.942,0.698,-0.942,0.733,-1.372,-0.524,1.621,0.191,-0.139,-0.054,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40603
1,-0.698,0.942,-0.942,0.733,-1.33,-0.531,1.632,0.191,-0.139,-0.054,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40609
0,-0.942,0.698,-0.942,0.733,-1.376,-0.522,1.616,0.185,-0.15,-0.054,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40630
1,-0.698,0.942,-0.942,0.733,-1.334,-0.529,1.628,0.185,-0.15,-0.054,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40637
0,-0.942,0.698,-0.942,0.733,-1.379,-0.519,1.611,0.18,-0.164,-0.057,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40658
1,-0.698,0.942,-0.942,0.733,-1.337,-0.526,1.624,0.18,-0.164,-0.057,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40664
0,-0.942,0.698,-0.942,0.733,-1.381,-0.516,1.606,0.177,-0.184,-0.059,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40686
1,-0.698,0.942,-0.942,0.733,-1.34,-0.524,1.621,0.177,-0.184,-0.059,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40692
0,-0.942,0.698,-0.942,0.733,-1.381,-0.514,1.601,0.178,-0.211,-0.059,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40713
1,-0.698,0.942,-0.942,0.733,-1.341,-0.522,1.618,0.178,-0.211,-0.059,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40720
0,-0.942,0.698,-0.942,0.733,-1.381,-0.511,1.596,0.184,-0.244,-0.054,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40741
1,-0.698,0.942,-0.942,0.733,-1.342,-0.519,1.615,0.184,-0.244,-0.054,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40748
0,-0.942,0.698,-0.942,0.733,-1.381,-0.509,1.591,0.188,-0.273,-0.048,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40769
1,-0.698,0.942,-0.942,0.733,-1.344,-0.517,1.613,0.188,-0.273,-0.048,0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40776
0,-0.942,0.698,-0.942,0.733,-1.382,-0.507,1.585,0.193,-0.296,-0.045,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40797
1,-0.698,0.942,-0.942,0.733,-1.346,-0.516,1.608,0.193,-0.296,-0.045,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40804
0,-0.942,0.698,-0.942,0.733,-1.383,-0.505,1.579,0.196,-0.311,-0.044,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40825
1,-0.698,0.942,-0.942,0.733,-1.347,-0.514,1.603,0.196,-0.311,-0.044,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40831
0,-0.942,0.698,-0.942,0.733,-1.383,-0.503,1.572,0.198,-0.321,-0.044,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40852
1,-0.698,0.942,-0.942,0.733,-1.348,-0.512,1.597,0.198,-0.321,-0.044,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40859
0,-0.942,0.698,-0.942,0.733,-1.384,-0.501,1.565,0.199,-0.33,-0.043,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40881
1,-0.698,0.942,-0.942,0.733,-1.349,-0.511,1.591,0.199,-0.33,-0.043,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40887
0,-0.942,0.698,-0.942,0.733,-1.384,-0.499,1.558,0.198,-0.335,-0.042,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40908
1,-0.698,0.942,-0.942,0.733,-1.35,-0.509,1.584,0.198,-0.335,-0.042,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40915
0,-0.942,0.698,-0.942,0.733,-1.384,-0.498,1.55,0.198,-0.335,-0.041,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40936
1,-0.698,0.942,-0.942,0.733,-1.349,-0.507,1.576,0.198,-0.335,-0.041,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40968
0,-0.942,0.698,-0.942,0.733,-1.382,-0.496,1.541,0.197,-0.326,-0.044,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40992
1,-0.698,0.942,-0.942,0.733,-1.348,-0.505,1.567,0.197,-0.326,-0.044,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40999
0,-0.942,0.698,-0.942,0.733,-1.38,-0.49,1.515,0.199,-0.324,-0.049,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41019
1,-0.698,0.942,-0.942,0.733,-1.345,-0.499,1.541,0.199,-0.324,-0.049,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41026
0,-0.942,0.698,-0.942,0.733,-1.377,-0.487,1.506,0.204,-0.317,-0.054,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41046
1,-0.698,0.942,-0.942,0.733,-1.342,-0.497,1.531,0.204,-0.317,-0.054,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41053
0,-0.942,0.698,-0.942,0.733,-1.376,-0.487,1.506,0.204,-0.313,-0.056,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41074
1,-0.698,0.942,-0.942,0.733,-1.341,-0.498,1.53,0.204,-0.313,-0.056,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41080
0,-0.942,0.698,-0.942,0.733,-1.373,-0.485,1.496,0.205,-0.309,-0.063,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41101
1,-0.698,0.942,-0.942,0.733,-1.338,-0.496,1.521,0.205,-0.309,-0.063,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41107
0,-0.942,0.698,-0.942,0.733,-1.37,-0.482,1.487,0.207,-0.305,-0.069,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41128
1,-0.698,0.942,-0.942,0.733,-1.334,-0.493,1.511,0.207,-0.305,-0.069,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41135
0,-0.942,0.698,-0.942,0.733,-1.366,-0.477,1.477,0.213,-0.302,-0.077,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41156
1,-0.698,0.942,-0.942,0.733,-1.331,-0.489,1.501,0.213,-0.302,-0.077,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41162
0,-0.942,0.698,-0.942,0.733,-1.362,-0.468,1.468,0.219,-0.299,-0.084,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41183
1,-0.698,0.942,-0.942,0.733,-1.327,-0.481,1.491,0.219,-0.299,-0.084,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41190
0,-0.942,0.698,-0.942,0.733,-1.358,-0.461,1.459,0.226,-0.298,-0.086,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41211
1,-0.698,0.942,-0.942,0.733,-1.323,-0.474,1.481,0.226,-0.298,-0.086,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41218
0,-0.942,0.698,-0.942,0.733,-1.355,-0.457,1.45,0.223,-0.296,-0.087,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41239
1,-0.698,0.942,-0.942,0.733,-1.32,-0.47,1.472,0.223,-0.296,-0.087,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41245
0,-0.942,0.698,-0.942,0.733,-1.353,-0.45,1.442,0.217,-0.296,-0.093,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41267
1,-0.698,0.942,-0.942,0.733,-1.317,-0.463,1.465,0.217,-0.296,-0.093,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41273
0,-0.942,0.698,-0.942,0.733,-1.351,-0.445,1.435,0.214,-0.296,-0.091,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41295
1,-0.698,0.942,-0.942,0.733,-1.315,-0.458,1.457,0.214,-0.296,-0.091,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41301
0,-0.942,0.698,-0.942,0.733,-1.349,-0.441,1.427,0.216,-0.296,-0.089,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41322
1,-0.698,0.942,-0.942,0.733,-1.313,-0.454,1.449,0.216,-0.296,-0.089,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41329
0,-0.942,0.698,-0.942,0.733,-1.347,-0.433,1.419,0.234,-0.293,-0.091,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41350
1,-0.698,0.942,-0.942,0.733,-1.311,-0.447,1.441,0.234,-0.293,-0.091,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41357
0,-0.942,0.698,-0.942,0.733,-1.344,-0.428,1.411,0.244,-0.292,-0.088,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41378
1,-0.698,0.942,-0.942,0.733,-1.308,-0.442,1.433,0.244,-0.292,-0.088,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41385
0,-0.942,0.698,-0.942,0.733,-1.342,-0.425,1.403,0.244,-0.292,-0.086,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41406
1,-0.698,0.942,-0.942,0.733,-1.306,-0.438,1.425,0.244,-0.292,-0.086,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41413
0,-0.942,0.698,-0.942,0.733,-1.34,-0.42,1.394,0.242,-0.293,-0.089,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41434
1,-0.698,0.942,-0.942,0.733,-1.304,-0.434,1.416,0.242,-0.293,-0.089,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41441
0,-0.942,0.698,-0.942,0.733,-1.337,-0.415,1.385,0.241,-0.296,-0.092,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41462
1,-0.698,0.942,-0.942,0.733,-1.301,-0.429,1.408,0.241,-0.296,-0.092,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41468
0,-0.942,0.698,-0.942,0.733,-1.334,-0.412,1.376,0.24,-0.301,-0.087,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41489
1,-0.698,0.942,-0.942,0.733,-1.299,-0.425,1.399,0.24,-0.301,-0.087,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41496
0,-0.942,0.698,-0.942,0.733,-1.331,-0.408,1.367,0.237,-0.308,-0.075,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41517
1,-0.698,0.942,-0.942,0.733,-1.296,-0.421,1.39,0.237,-0.308,-0.075,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41524
0,-0.942,0.698,-0.942,0.733,-1.329,-0.405,1.357,0.236,-0.311,-0.07,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41545
1,-0.698,0.942,-0.942,0.733,-1.294,-0.417,1.381,0.236,-0.311,-0.07,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41552
0,-0.942,0.698,-0.942,0.733,-1.327,-0.402,1.347,0.235,-0.311,-0.068,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41573
1,-0.698,0.942,-0.942,0.733,-1.291,-0.414,1.371,0.235,-0.311,-0.068,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41579
0,-0.942,0.698,-0.942,0.733,-1.324,-0.399,1.336,0.233,-0.31,-0.065,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41601
1,-0.698,0.942,-0.942,0.733,-1.289,-0.41,1.36,0.233,-0.31,-0.065,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41608
0,-0.942,0.698,-0.942,0.733,-1.322,-0.396,1.326,0.232,-0.309,-0.062,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41629
1,-0.698,0.942,-0.942,0.733,-1.286,-0.407,1.35,0.232,-0.309,-0.062,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41635
0,-0.942,0.698,-0.942,0.733,-1.319,-0.393,1.315,0.23,-0.307,-0.059,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41657
1,-0.698,0.942,-0.942,0.733,-1.284,-0.404,1.339,0.23,-0.307,-0.059,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41663
0,-0.942,0.698,-0.942,0.733,-1.317,-0.391,1.304,0.227,-0.304,-0.056,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41685
1,-0.698,0.942,-0.942,0.733,-1.281,-0.402,1.328,0.227,-0.304,-0.056,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41691
0,-0.942,0.698,-0.942,0.733,-1.314,-0.389,1.293,0.224,-0.305,-0.054,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41713
1,-0.698,0.942,-0.942,0.733,-1.278,-0.4,1.317,0.224,-0.305,-0.054,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41719
0,-0.942,0.698,-0.942,0.733,-1.312,-0.388,1.282,0.221,-0.308,-0.051,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41741
1,-0.698,0.942,-0.942,0.733,-1.276,-0.398,1.307,0.221,-0.308,-0.051,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41747
0,-0.942,0.698,-0.942,0.733,-1.309,-0.385,1.271,0.22,-0.313,-0.05,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41768
1,-0.698,0.942,-0.942,0.733,-1.274,-0.395,1.296,0.22,-0.313,-0.05,0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41775
0,-0.942,0.698,-0.942,0.733,-1.306,-0.383,1.26,0.22,-0.319,-0.052,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41796
1,-0.698,0.942,-0.942,0.733,-1.271,-0.393,1.285,0.22,-0.319,-0.052,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41803
0,-0.942,0.698,-0.942,0.733,-1.304,-0.38,1.249,0.223,-0.324,-0.054,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41824
1,-0.698,0.942,-0.942,0.733,-1.269,-0.39,1.274,0.223,-0.324,-0.054,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41831
0,-0.942,0.698,-0.942,0.733,-1.302,-0.376,1.237,0.227,-0.328,-0.057,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41852
1,-0.698,0.942,-0.942,0.733,-1.267,-0.387,1.262,0.227,-0.328,-0.057,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41859
0,-0.942,0.698,-0.942,0.733,-1.3,-0.371,1.225,0.232,-0.333,-0.059,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41880
1,-0.698,0.942,-0.942,0.733,-1.266,-0.383,1.251,0.232,-0.333,-0.059,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41886
0,-0.942,0.698,-0.942,0.733,-1.298,-0.368,1.213,0.234,-0.339,-0.061,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41908
1,-0.698,0.942,-0.942,0.733,-1.264,-0.38,1.239,0.234,-0.339,-0.061,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41914
0,-0.942,0.698,-0.942,0.733,-1.296,-0.359,1.201,0.236,-0.345,-0.063,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41936
1,-0.698,0.942,-0.942,0.733,-1.262,-0.371,1.227,0.236,-0.345,-0.063,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41943
0,-0.942,0.698,-0.942,0.733,-1.293,-0.351,1.19,0.238,-0.35,-0.057,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41964
1,-0.698,0.942,-0.942,0.733,-1.26,-0.363,1.217,0.238,-0.35,-0.057,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41970
0,-0.942,0.698,-0.942,0.733,-1.291,-0.343,1.178,0.237,-0.359,-0.053,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41992
1,-0.698,0.942,-0.942,0.733,-1.258,-0.355,1.206,0.237,-0.359,-0.053,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41998
0,-0.942,0.698,-0.942,0.733,-1.287,-0.333,1.167,0.236,-0.366,-0.049,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42020
1,-0.698,0.942,-0.942,0.733,-1.255,-0.345,1.195,0.236,-0.366,-0.049,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42026
0,-0.942,0.698,-0.942,0.733,-1.284,-0.325,1.156,0.238,-0.372,-0.041,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42048
1,-0.698,0.942,-0.942,0.733,-1.252,-0.336,1.185,0.238,-0.372,-0.041,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42054
0,-0.942,0.698,-0.942,0.733,-1.281,-0.32,1.144,0.238,-0.374,-0.032,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42075
1,-0.698,0.942,-0.942,0.733,-1.249,-0.33,1.173,0.238,-0.374,-0.032,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42082
0,-0.942,0.698,-0.942,0.733,-1.278,-0.314,1.133,0.24,-0.376,-0.026,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42103
1,-0.698,0.942,-0.942,0.733,-1.246,-0.324,1.162,0.24,-0.376,-0.026,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42110
0,-0.942,0.698,-0.942,0.733,-1.274,-0.31,1.121,0.24,-0.374,-0.03,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42131
1,-0.698,0.942,-0.942,0.733,-1.242,-0.32,1.15,0.24,-0.374,-0.03,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42137
0,-0.942,0.698,-0.942,0.733,-1.27,-0.304,1.111,0.241,-0.376,-0.041,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42159
1,-0.698,0.942,-0.942,0.733,-1.238,-0.315,1.14,0.241,-0.376,-0.041,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42165
0,-0.942,0.698,-0.942,0.733,-1.266,-0.299,1.1,0.238,-0.378,-0.043,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42187
1,-0.698,0.942,-0.942,0.733,-1.234,-0.311,1.129,0.238,-0.378,-0.043,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42193
0,-0.942,0.698,-0.942,0.733,-1.262,-0.294,1.09,0.231,-0.378,-0.045,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42215
1,-0.698,0.942,-0.942,0.733,-1.23,-0.306,1.119,0.231,-0.378,-0.045,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42221
0,-0.942,0.698,-0.942,0.733,-1.257,-0.29,1.08,0.225,-0.379,-0.044,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42243
1,-0.698,0.942,-0.942,0.733,-1.226,-0.301,1.109,0.225,-0.379,-0.044,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42249
0,-0.942,0.698,-0.942,0.733,-1.253,-0.286,1.071,0.219,-0.379,-0.044,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42271
1,-0.698,0.942,-0.942,0.733,-1.221,-0.297,1.1,0.219,-0.379,-0.044,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42277
0,-0.942,0.698,-0.942,0.733,-1.248,-0.282,1.061,0.216,-0.379,-0.046,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42299
1,-0.698,0.942,-0.942,0.733,-1.217,-0.293,1.09,0.216,-0.379,-0.046,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42305
0,-0.942,0.698,-0.942,0.733,-1.243,-0.279,1.052,0.216,-0.377,-0.046,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42327
1,-0.698,0.942,-0.942,0.733,-1.212,-0.29,1.081,0.216,-0.377,-0.046,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42333
0,-0.942,0.698,-0.942,0.733,-1.239,-0.277,1.043,0.215,-0.374,-0.044,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42355
