ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.589,0.532,-0.908,-0.12,-0.663,-0.069,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42702
0,-0.942,0.698,-0.942,0.733,-1.591,0.521,-0.871,-0.12,-0.664,-0.069,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42723
1,-0.698,0.942,-0.942,0.733,-1.587,0.532,-0.911,-0.12,-0.664,-0.069,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42730
0,-0.942,0.698,-0.942,0.733,-1.589,0.521,-0.873,-0.118,-0.665,-0.068,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42752
1,-0.698,0.942,-0.942,0.733,-1.584,0.532,-0.913,-0.118,-0.665,-0.068,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42760
0,-0.942,0.698,-0.942,0.733,-1.586,0.522,-0.876,-0.113,-0.665,-0.068,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42779
1,-0.698,0.942,-0.942,0.733,-1.582,0.532,-0.916,-0.113,-0.665,-0.068,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42786
0,-0.942,0.698,-0.942,0.733,-1.584,0.522,-0.878,-0.108,-0.666,-0.069,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42807
1,-0.698,0.942,-0.942,0.733,-1.58,0.533,-0.918,-0.108,-0.666,-0.069,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42814
0,-0.942,0.698,-0.942,0.733,-1.582,0.522,-0.879,-0.103,-0.666,-0.071,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42835
1,-0.698,0.942,-0.942,0.733,-1.577,0.532,-0.92,-0.103,-0.666,-0.071,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42842
0,-0.942,0.698,-0.942,0.733,-1.579,0.522,-0.881,-0.1,-0.665,-0.074,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42863
1,-0.698,0.942,-0.942,0.733,-1.575,0.532,-0.921,-0.1,-0.665,-0.074,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42870
0,-0.942,0.698,-0.942,0.733,-1.577,0.523,-0.882,-0.101,-0.665,-0.074,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42891
1,-0.698,0.942,-0.942,0.733,-1.573,0.534,-0.922,-0.101,-0.665,-0.074,-0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42899
0,-0.942,0.698,-0.942,0.733,-1.575,0.524,-0.883,-0.104,-0.666,-0.075,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42919
1,-0.698,0.942,-0.942,0.733,-1.571,0.534,-0.923,-0.104,-0.666,-0.075,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42926
0,-0.942,0.698,-0.942,0.733,-1.573,0.524,-0.884,-0.107,-0.666,-0.075,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42947
1,-0.698,0.942,-0.942,0.733,-1.569,0.535,-0.924,-0.107,-0.666,-0.075,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42955
0,-0.942,0.698,-0.942,0.733,-1.571,0.524,-0.885,-0.112,-0.668,-0.073,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42974
1,-0.698,0.942,-0.942,0.733,-1.567,0.535,-0.925,-0.112,-0.668,-0.073,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42981
0,-0.942,0.698,-0.942,0.733,-1.568,0.525,-0.885,-0.117,-0.672,-0.068,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43002
1,-0.698,0.942,-0.942,0.733,-1.565,0.536,-0.925,-0.117,-0.672,-0.068,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43009
0,-0.942,0.698,-0.942,0.733,-1.566,0.526,-0.885,-0.126,-0.677,-0.06,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43030
1,-0.698,0.942,-0.942,0.733,-1.563,0.537,-0.925,-0.126,-0.677,-0.06,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43037
0,-0.942,0.698,-0.942,0.733,-1.563,0.527,-0.886,-0.133,-0.683,-0.053,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43058
1,-0.698,0.942,-0.942,0.733,-1.56,0.537,-0.926,-0.133,-0.683,-0.053,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43066
0,-0.942,0.698,-0.942,0.733,-1.56,0.527,-0.886,-0.139,-0.688,-0.048,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43086
1,-0.698,0.942,-0.942,0.733,-1.558,0.537,-0.926,-0.139,-0.688,-0.048,-0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43094
0,-0.942,0.698,-0.942,0.733,-1.558,0.527,-0.887,-0.141,-0.692,-0.046,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43113
1,-0.698,0.942,-0.942,0.733,-1.556,0.538,-0.927,-0.141,-0.692,-0.046,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43122
0,-0.942,0.698,-0.942,0.733,-1.556,0.527,-0.887,-0.143,-0.695,-0.044,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43141
1,-0.698,0.942,-0.942,0.733,-1.555,0.538,-0.927,-0.143,-0.695,-0.044,-0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43148
0,-0.942,0.698,-0.942,0.733,-1.554,0.528,-0.887,-0.143,-0.697,-0.042,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43169
1,-0.698,0.942,-0.942,0.733,-1.553,0.538,-0.928,-0.143,-0.697,-0.042,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43176
0,-0.942,0.698,-0.942,0.733,-1.552,0.528,-0.888,-0.144,-0.698,-0.04,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43197
1,-0.698,0.942,-0.942,0.733,-1.552,0.539,-0.928,-0.144,-0.698,-0.04,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43204
0,-0.942,0.698,-0.942,0.733,-1.551,0.528,-0.888,-0.144,-0.699,-0.042,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43225
1,-0.698,0.942,-0.942,0.733,-1.55,0.539,-0.929,-0.144,-0.699,-0.042,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43232
0,-0.942,0.698,-0.942,0.733,-1.549,0.529,-0.889,-0.143,-0.699,-0.046,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43253
1,-0.698,0.942,-0.942,0.733,-1.549,0.54,-0.929,-0.143,-0.699,-0.046,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43260
0,-0.942,0.698,-0.942,0.733,-1.548,0.529,-0.89,-0.142,-0.699,-0.046,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43280
1,-0.698,0.942,-0.942,0.733,-1.547,0.54,-0.93,-0.142,-0.699,-0.046,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43288
0,-0.942,0.698,-0.942,0.733,-1.547,0.53,-0.891,-0.143,-0.699,-0.044,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43308
1,-0.698,0.942,-0.942,0.733,-1.546,0.541,-0.931,-0.143,-0.699,-0.044,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43318
0,-0.942,0.698,-0.942,0.733,-1.546,0.53,-0.892,-0.145,-0.699,-0.042,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43336
1,-0.698,0.942,-0.942,0.733,-1.545,0.541,-0.932,-0.145,-0.699,-0.042,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43343
0,-0.942,0.698,-0.942,0.733,-1.545,0.53,-0.893,-0.143,-0.699,-0.041,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43364
1,-0.698,0.942,-0.942,0.733,-1.544,0.541,-0.933,-0.143,-0.699,-0.041,-0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43371
0,-0.942,0.698,-0.942,0.733,-1.545,0.531,-0.894,-0.142,-0.699,-0.04,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43392
1,-0.698,0.942,-0.942,0.733,-1.544,0.541,-0.934,-0.142,-0.699,-0.04,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43399
0,-0.942,0.698,-0.942,0.733,-1.544,0.531,-0.895,-0.141,-0.699,-0.036,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43419
1,-0.698,0.942,-0.942,0.733,-1.543,0.541,-0.936,-0.141,-0.699,-0.036,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43426
0,-0.942,0.698,-0.942,0.733,-1.544,0.531,-0.897,-0.141,-0.698,-0.034,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43447
1,-0.698,0.942,-0.942,0.733,-1.543,0.542,-0.937,-0.141,-0.698,-0.034,-0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43455
0,-0.942,0.698,-0.942,0.733,-1.544,0.532,-0.898,-0.142,-0.697,-0.03,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43475
1,-0.698,0.942,-0.942,0.733,-1.543,0.542,-0.939,-0.142,-0.697,-0.03,-0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43482
0,-0.942,0.698,-0.942,0.733,-1.544,0.532,-0.9,-0.141,-0.696,-0.027,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43503
1,-0.698,0.942,-0.942,0.733,-1.543,0.542,-0.94,-0.141,-0.696,-0.027,-0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43510
0,-0.942,0.698,-0.942,0.733,-1.545,0.532,-0.901,-0.141,-0.694,-0.024,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43531
1,-0.698,0.942,-0.942,0.733,-1.543,0.542,-0.942,-0.141,-0.694,-0.024,-0.706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43540
0,-0.942,0.698,-0.942,0.733,-1.546,0.532,-0.902,-0.141,-0.692,-0.022,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43559
1,-0.698,0.942,-0.942,0.733,-1.544,0.542,-0.943,-0.141,-0.692,-0.022,-0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43566
0,-0.942,0.698,-0.942,0.733,-1.546,0.533,-0.904,-0.141,-0.69,-0.021,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43587
1,-0.698,0.942,-0.942,0.733,-1.544,0.542,-0.944,-0.141,-0.69,-0.021,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43594
0,-0.942,0.698,-0.942,0.733,-1.547,0.533,-0.905,-0.14,-0.688,-0.02,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43615
1,-0.698,0.942,-0.942,0.733,-1.545,0.542,-0.946,-0.14,-0.688,-0.02,-0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43623
0,-0.942,0.698,-0.942,0.733,-1.548,0.533,-0.907,-0.14,-0.687,-0.017,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43642
1,-0.698,0.942,-0.942,0.733,-1.545,0.542,-0.947,-0.14,-0.687,-0.017,-0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43649
0,-0.942,0.698,-0.942,0.733,-1.549,0.533,-0.908,-0.139,-0.686,-0.017,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43670
1,-0.698,0.942,-0.942,0.733,-1.546,0.542,-0.949,-0.139,-0.686,-0.017,-0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43677
0,-0.942,0.698,-0.942,0.733,-1.55,0.533,-0.91,-0.139,-0.684,-0.015,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43698
1,-0.698,0.942,-0.942,0.733,-1.547,0.542,-0.951,-0.139,-0.684,-0.015,-0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43706
0,-0.942,0.698,-0.942,0.733,-1.551,0.534,-0.912,-0.14,-0.683,-0.012,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43726
1,-0.698,0.942,-0.942,0.733,-1.548,0.542,-0.952,-0.14,-0.683,-0.012,-0.717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43733
0,-0.942,0.698,-0.942,0.733,-1.552,0.534,-0.914,-0.14,-0.682,-0.012,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43754
1,-0.698,0.942,-0.942,0.733,-1.549,0.543,-0.954,-0.14,-0.682,-0.012,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43762
0,-0.942,0.698,-0.942,0.733,-1.553,0.534,-0.916,-0.139,-0.679,-0.011,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43782
1,-0.698,0.942,-0.942,0.733,-1.549,0.543,-0.956,-0.139,-0.679,-0.011,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43789
0,-0.942,0.698,-0.942,0.733,-1.553,0.535,-0.918,-0.139,-0.677,-0.01,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43810
1,-0.698,0.942,-0.942,0.733,-1.55,0.543,-0.958,-0.139,-0.677,-0.01,-0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43818
0,-0.942,0.698,-0.942,0.733,-1.554,0.535,-0.919,-0.137,-0.674,-0.009,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43837
1,-0.698,0.942,-0.942,0.733,-1.55,0.544,-0.96,-0.137,-0.674,-0.009,-0.726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43845
0,-0.942,0.698,-0.942,0.733,-1.555,0.536,-0.921,-0.135,-0.672,-0.008,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43865
1,-0.698,0.942,-0.942,0.733,-1.551,0.544,-0.962,-0.135,-0.672,-0.008,-0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43874
0,-0.942,0.698,-0.942,0.733,-1.555,0.537,-0.923,-0.133,-0.67,-0.006,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43893
1,-0.698,0.942,-0.942,0.733,-1.551,0.544,-0.963,-0.133,-0.67,-0.006,-0.731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43900
0,-0.942,0.698,-0.942,0.733,-1.555,0.537,-0.924,-0.134,-0.668,-0.008,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43921
1,-0.698,0.942,-0.942,0.733,-1.551,0.545,-0.964,-0.134,-0.668,-0.008,-0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43928
0,-0.942,0.698,-0.942,0.733,-1.556,0.538,-0.925,-0.135,-0.665,-0.006,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43949
1,-0.698,0.942,-0.942,0.733,-1.551,0.545,-0.966,-0.135,-0.665,-0.006,-0.734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43957
0,-0.942,0.698,-0.942,0.733,-1.556,0.538,-0.926,-0.134,-0.663,-0.003,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43977
1,-0.698,0.942,-0.942,0.733,-1.551,0.546,-0.967,-0.134,-0.663,-0.003,-0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43984
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.927,-0.134,-0.66,-0.001,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44005
1,-0.698,0.942,-0.942,0.733,-1.55,0.546,-0.968,-0.134,-0.66,-0.001,-0.739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44013
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.928,-0.134,-0.657,0.0,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44033
1,-0.698,0.942,-0.942,0.733,-1.55,0.546,-0.969,-0.134,-0.657,0.0,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44041
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.929,-0.135,-0.653,0.002,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44060
1,-0.698,0.942,-0.942,0.733,-1.55,0.546,-0.97,-0.135,-0.653,0.002,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44068
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.93,-0.135,-0.648,0.003,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44088
1,-0.698,0.942,-0.942,0.733,-1.549,0.546,-0.971,-0.135,-0.648,0.003,-0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44096
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.931,-0.135,-0.643,0.002,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44116
1,-0.698,0.942,-0.942,0.733,-1.548,0.546,-0.971,-0.135,-0.643,0.002,-0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44124
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.932,-0.135,-0.637,0.001,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44144
1,-0.698,0.942,-0.942,0.733,-1.548,0.546,-0.972,-0.135,-0.637,0.001,-0.759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44153
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.933,-0.135,-0.631,-0.0,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44172
1,-0.698,0.942,-0.942,0.733,-1.547,0.546,-0.973,-0.135,-0.631,-0.0,-0.764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44179
0,-0.942,0.698,-0.942,0.733,-1.556,0.539,-0.933,-0.135,-0.626,-0.001,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44200
1,-0.698,0.942,-0.942,0.733,-1.547,0.546,-0.973,-0.135,-0.626,-0.001,-0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44208
0,-0.942,0.698,-0.942,0.733,-1.555,0.539,-0.934,-0.136,-0.621,-0.002,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44228
1,-0.698,0.942,-0.942,0.733,-1.546,0.546,-0.974,-0.136,-0.621,-0.002,-0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44236
0,-0.942,0.698,-0.942,0.733,-1.555,0.539,-0.934,-0.136,-0.616,-0.002,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44255
1,-0.698,0.942,-0.942,0.733,-1.545,0.546,-0.974,-0.136,-0.616,-0.002,-0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44262
0,-0.942,0.698,-0.942,0.733,-1.555,0.539,-0.935,-0.136,-0.612,-0.002,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44284
1,-0.698,0.942,-0.942,0.733,-1.544,0.546,-0.974,-0.136,-0.612,-0.002,-0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44291
0,-0.942,0.698,-0.942,0.733,-1.555,0.539,-0.935,-0.137,-0.609,-0.001,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44312
1,-0.698,0.942,-0.942,0.733,-1.544,0.546,-0.974,-0.137,-0.609,-0.001,-0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44319
0,-0.942,0.698,-0.942,0.733,-1.554,0.539,-0.935,-0.138,-0.606,-0.0,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44339
1,-0.698,0.942,-0.942,0.733,-1.543,0.546,-0.974,-0.138,-0.606,-0.0,-0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44347
0,-0.942,0.698,-0.942,0.733,-1.554,0.54,-0.935,-0.139,-0.603,-0.0,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44367
1,-0.698,0.942,-0.942,0.733,-1.543,0.547,-0.974,-0.139,-0.603,-0.0,-0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44375
0,-0.942,0.698,-0.942,0.733,-1.554,0.54,-0.935,-0.141,-0.6,0.0,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44395
1,-0.698,0.942,-0.942,0.733,-1.542,0.547,-0.974,-0.141,-0.6,0.0,-0.788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44401
0,-0.942,0.698,-0.942,0.733,-1.554,0.54,-0.935,-0.144,-0.596,0.002,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44423
1,-0.698,0.942,-0.942,0.733,-1.542,0.548,-0.974,-0.144,-0.596,0.002,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44431
0,-0.942,0.698,-0.942,0.733,-1.554,0.541,-0.936,-0.148,-0.59,0.004,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44451
1,-0.698,0.942,-0.942,0.733,-1.541,0.548,-0.975,-0.148,-0.59,0.004,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44459
0,-0.942,0.698,-0.942,0.733,-1.554,0.542,-0.936,-0.154,-0.581,0.008,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44479
1,-0.698,0.942,-0.942,0.733,-1.54,0.549,-0.975,-0.154,-0.581,0.008,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44487
0,-0.942,0.698,-0.942,0.733,-1.554,0.543,-0.938,-0.159,-0.567,0.009,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44507
1,-0.698,0.942,-0.942,0.733,-1.539,0.55,-0.976,-0.159,-0.567,0.009,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44515
0,-0.942,0.698,-0.942,0.733,-1.554,0.543,-0.939,-0.163,-0.553,0.006,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44535
1,-0.698,0.942,-0.942,0.733,-1.537,0.55,-0.976,-0.163,-0.553,0.006,-0.817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44549
0,-0.942,0.698,-0.942,0.733,-1.554,0.543,-0.94,-0.168,-0.541,0.004,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44569
1,-0.698,0.942,-0.942,0.733,-1.536,0.55,-0.977,-0.168,-0.541,0.004,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44575
0,-0.942,0.698,-0.942,0.733,-1.553,0.544,-0.942,-0.176,-0.519,0.005,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44595
1,-0.698,0.942,-0.942,0.733,-1.534,0.551,-0.978,-0.176,-0.519,0.005,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44602
0,-0.942,0.698,-0.942,0.733,-1.553,0.545,-0.943,-0.178,-0.507,0.008,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44622
1,-0.698,0.942,-0.942,0.733,-1.533,0.552,-0.979,-0.178,-0.507,0.008,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44629
0,-0.942,0.698,-0.942,0.733,-1.553,0.545,-0.943,-0.176,-0.507,0.008,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44649
1,-0.698,0.942,-0.942,0.733,-1.533,0.551,-0.979,-0.176,-0.507,0.008,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44656
0,-0.942,0.698,-0.942,0.733,-1.553,0.545,-0.944,-0.178,-0.498,0.006,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44676
1,-0.698,0.942,-0.942,0.733,-1.532,0.552,-0.979,-0.178,-0.498,0.006,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44683
0,-0.942,0.698,-0.942,0.733,-1.553,0.545,-0.945,-0.179,-0.491,0.004,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44703
1,-0.698,0.942,-0.942,0.733,-1.531,0.552,-0.98,-0.179,-0.491,0.004,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44710
0,-0.942,0.698,-0.942,0.733,-1.552,0.545,-0.946,-0.18,-0.484,0.004,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44731
1,-0.698,0.942,-0.942,0.733,-1.53,0.552,-0.981,-0.18,-0.484,0.004,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44737
0,-0.942,0.698,-0.942,0.733,-1.552,0.545,-0.947,-0.18,-0.478,0.004,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44758
1,-0.698,0.942,-0.942,0.733,-1.529,0.552,-0.981,-0.18,-0.478,0.004,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44765
0,-0.942,0.698,-0.942,0.733,-1.552,0.545,-0.947,-0.18,-0.475,0.004,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44786
1,-0.698,0.942,-0.942,0.733,-1.529,0.552,-0.981,-0.18,-0.475,0.004,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44793
0,-0.942,0.698,-0.942,0.733,-1.551,0.545,-0.948,-0.18,-0.472,0.004,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44814
1,-0.698,0.942,-0.942,0.733,-1.528,0.552,-0.982,-0.18,-0.472,0.004,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44821
0,-0.942,0.698,-0.942,0.733,-1.551,0.546,-0.948,-0.181,-0.47,0.005,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44841
1,-0.698,0.942,-0.942,0.733,-1.528,0.552,-0.982,-0.181,-0.47,0.005,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44847
0,-0.942,0.698,-0.942,0.733,-1.551,0.546,-0.948,-0.183,-0.469,0.007,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44869
1,-0.698,0.942,-0.942,0.733,-1.527,0.552,-0.982,-0.183,-0.469,0.007,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44874
0,-0.942,0.698,-0.942,0.733,-1.55,0.546,-0.948,-0.185,-0.468,0.008,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44897
1,-0.698,0.942,-0.942,0.733,-1.527,0.552,-0.982,-0.185,-0.468,0.008,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44902
0,-0.942,0.698,-0.942,0.733,-1.55,0.546,-0.948,-0.188,-0.469,0.009,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44925
1,-0.698,0.942,-0.942,0.733,-1.527,0.553,-0.981,-0.188,-0.469,0.009,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44932
0,-0.942,0.698,-0.942,0.733,-1.549,0.546,-0.947,-0.19,-0.469,0.011,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44953
1,-0.698,0.942,-0.942,0.733,-1.526,0.553,-0.981,-0.19,-0.469,0.011,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44960
