ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.541,-0.025,0.455,-0.256,0.303,0.074,-0.915,-0.54,-0.027,0.454,-0.075,0.23,0.104,-0.965,56777
0,-0.942,0.698,-0.942,0.733,-0.573,-0.013,0.434,-0.259,0.305,0.073,-0.914,-0.574,-0.014,0.433,-0.112,0.318,0.131,-0.932,56798
1,-0.698,0.942,-0.942,0.733,-0.541,-0.025,0.455,-0.259,0.305,0.073,-0.914,-0.54,-0.026,0.454,-0.112,0.294,0.121,-0.941,56805
0,-0.942,0.698,-0.942,0.733,-0.573,-0.013,0.435,-0.261,0.306,0.072,-0.912,-0.574,-0.014,0.433,-0.157,0.395,0.141,-0.894,56826
1,-0.698,0.942,-0.942,0.733,-0.541,-0.024,0.455,-0.261,0.306,0.072,-0.912,-0.54,-0.026,0.455,-0.158,0.371,0.133,-0.905,56832
0,-0.942,0.698,-0.942,0.733,-0.573,-0.013,0.435,-0.263,0.307,0.071,-0.912,-0.573,-0.013,0.434,-0.16,0.396,0.141,-0.893,56854
1,-0.698,0.942,-0.942,0.733,-0.541,-0.024,0.455,-0.263,0.307,0.071,-0.912,-0.54,-0.025,0.455,-0.161,0.373,0.133,-0.904,56860
0,-0.942,0.698,-0.942,0.733,-0.573,-0.013,0.435,-0.264,0.306,0.072,-0.912,-0.573,-0.013,0.434,-0.16,0.396,0.142,-0.893,56882
1,-0.698,0.942,-0.942,0.733,-0.541,-0.024,0.455,-0.264,0.306,0.072,-0.912,-0.54,-0.025,0.455,-0.161,0.373,0.133,-0.904,56888
0,-0.942,0.698,-0.942,0.733,-0.573,-0.012,0.435,-0.263,0.305,0.073,-0.912,-0.573,-0.013,0.434,-0.156,0.395,0.145,-0.893,56910
1,-0.698,0.942,-0.942,0.733,-0.54,-0.024,0.456,-0.263,0.305,0.073,-0.912,-0.54,-0.025,0.456,-0.157,0.372,0.136,-0.905,56916
0,-0.942,0.698,-0.942,0.733,-0.573,-0.013,0.435,-0.262,0.303,0.074,-0.913,-0.573,-0.013,0.434,-0.157,0.395,0.145,-0.893,56938
1,-0.698,0.942,-0.942,0.733,-0.54,-0.024,0.455,-0.262,0.303,0.074,-0.913,-0.54,-0.025,0.456,-0.157,0.372,0.136,-0.905,56944
0,-0.942,0.698,-0.942,0.733,-0.573,-0.013,0.435,-0.259,0.3,0.075,-0.915,-0.573,-0.013,0.434,-0.156,0.394,0.146,-0.894,56966
1,-0.698,0.942,-0.942,0.733,-0.54,-0.025,0.455,-0.259,0.3,0.075,-0.915,-0.54,-0.025,0.456,-0.156,0.371,0.137,-0.905,56972
0,-0.942,0.698,-0.942,0.733,-0.572,-0.014,0.434,-0.257,0.298,0.076,-0.916,-0.573,-0.013,0.434,-0.155,0.391,0.146,-0.895,56993
1,-0.698,0.942,-0.942,0.733,-0.54,-0.025,0.455,-0.257,0.298,0.076,-0.916,-0.54,-0.025,0.456,-0.155,0.368,0.137,-0.906,57000
0,-0.942,0.698,-0.942,0.733,-0.572,-0.014,0.434,-0.254,0.297,0.078,-0.917,-0.573,-0.013,0.434,-0.154,0.39,0.146,-0.896,57021
1,-0.698,0.942,-0.942,0.733,-0.54,-0.026,0.454,-0.254,0.297,0.078,-0.917,-0.54,-0.025,0.455,-0.154,0.367,0.138,-0.907,57028
0,-0.942,0.698,-0.942,0.733,-0.572,-0.014,0.434,-0.252,0.295,0.08,-0.918,-0.573,-0.013,0.434,-0.147,0.385,0.149,-0.899,57049
1,-0.698,0.942,-0.942,0.733,-0.539,-0.026,0.454,-0.252,0.295,0.08,-0.918,-0.539,-0.026,0.455,-0.147,0.362,0.14,-0.91,57056
0,-0.942,0.698,-0.942,0.733,-0.572,-0.014,0.433,-0.252,0.295,0.082,-0.918,-0.573,-0.014,0.434,-0.106,0.295,0.13,-0.941,57077
1,-0.698,0.942,-0.942,0.733,-0.539,-0.026,0.453,-0.252,0.295,0.082,-0.918,-0.539,-0.026,0.455,-0.107,0.27,0.118,-0.95,57083
0,-0.942,0.698,-0.942,0.733,-0.571,-0.014,0.433,-0.251,0.295,0.083,-0.918,-0.573,-0.014,0.433,-0.084,0.28,0.132,-0.947,57105
1,-0.698,0.942,-0.942,0.733,-0.539,-0.026,0.453,-0.251,0.295,0.083,-0.918,-0.539,-0.026,0.454,-0.085,0.255,0.12,-0.956,57111
0,-0.942,0.698,-0.942,0.733,-0.571,-0.014,0.433,-0.251,0.296,0.084,-0.918,-0.573,-0.014,0.433,-0.083,0.279,0.134,-0.947,57133
1,-0.698,0.942,-0.942,0.733,-0.539,-0.027,0.453,-0.251,0.296,0.084,-0.918,-0.539,-0.026,0.454,-0.084,0.254,0.121,-0.956,57139
0,-0.942,0.698,-0.942,0.733,-0.571,-0.014,0.433,-0.251,0.297,0.085,-0.917,-0.572,-0.014,0.433,-0.083,0.254,0.123,-0.956,57161
1,-0.698,0.942,-0.942,0.733,-0.538,-0.027,0.453,-0.251,0.297,0.085,-0.917,-0.539,-0.026,0.454,-0.085,0.229,0.111,-0.963,57167
0,-0.942,0.698,-0.942,0.733,-0.571,-0.015,0.433,-0.251,0.297,0.086,-0.917,-0.572,-0.014,0.433,-0.082,0.259,0.127,-0.954,57189
1,-0.698,0.942,-0.942,0.733,-0.538,-0.027,0.453,-0.251,0.297,0.086,-0.917,-0.538,-0.027,0.454,-0.084,0.234,0.114,-0.962,57195
0,-0.942,0.698,-0.942,0.733,-0.571,-0.015,0.433,-0.251,0.296,0.086,-0.918,-0.572,-0.014,0.433,-0.082,0.259,0.128,-0.954,57217
1,-0.698,0.942,-0.942,0.733,-0.538,-0.027,0.453,-0.251,0.296,0.086,-0.918,-0.538,-0.027,0.454,-0.084,0.234,0.115,-0.962,57223
0,-0.942,0.698,-0.942,0.733,-0.571,-0.015,0.433,-0.25,0.295,0.086,-0.918,-0.572,-0.014,0.433,-0.09,0.261,0.127,-0.953,57244
1,-0.698,0.942,-0.942,0.733,-0.538,-0.027,0.453,-0.25,0.295,0.086,-0.918,-0.538,-0.027,0.454,-0.091,0.236,0.115,-0.961,57251
0,-0.942,0.698,-0.942,0.733,-0.571,-0.015,0.433,-0.249,0.294,0.087,-0.919,-0.572,-0.014,0.433,-0.089,0.26,0.127,-0.953,57272
1,-0.698,0.942,-0.942,0.733,-0.539,-0.027,0.453,-0.249,0.294,0.087,-0.919,-0.538,-0.027,0.454,-0.091,0.235,0.115,-0.961,57279
0,-0.942,0.698,-0.942,0.733,-0.572,-0.015,0.433,-0.248,0.292,0.087,-0.919,-0.572,-0.014,0.433,-0.091,0.26,0.127,-0.953,57300
1,-0.698,0.942,-0.942,0.733,-0.539,-0.027,0.452,-0.248,0.292,0.087,-0.919,-0.538,-0.027,0.453,-0.092,0.235,0.115,-0.961,57306
0,-0.942,0.698,-0.942,0.733,-0.572,-0.015,0.433,-0.248,0.291,0.086,-0.92,-0.572,-0.014,0.433,-0.091,0.259,0.127,-0.953,57328
1,-0.698,0.942,-0.942,0.733,-0.54,-0.027,0.452,-0.248,0.291,0.086,-0.92,-0.538,-0.027,0.453,-0.092,0.234,0.115,-0.961,57334
0,-0.942,0.698,-0.942,0.733,-0.573,-0.015,0.432,-0.247,0.289,0.085,-0.921,-0.572,-0.015,0.432,-0.091,0.257,0.126,-0.954,57356
1,-0.698,0.942,-0.942,0.733,-0.54,-0.027,0.452,-0.247,0.289,0.085,-0.921,-0.538,-0.027,0.453,-0.092,0.232,0.115,-0.962,57362
0,-0.942,0.698,-0.942,0.733,-0.574,-0.015,0.432,-0.247,0.287,0.084,-0.922,-0.573,-0.015,0.432,-0.095,0.257,0.125,-0.954,57384
1,-0.698,0.942,-0.942,0.733,-0.541,-0.027,0.452,-0.247,0.287,0.084,-0.922,-0.539,-0.027,0.453,-0.096,0.232,0.113,-0.961,57390
0,-0.942,0.698,-0.942,0.733,-0.575,-0.015,0.432,-0.246,0.283,0.082,-0.923,-0.573,-0.015,0.432,-0.095,0.258,0.125,-0.953,57412
1,-0.698,0.942,-0.942,0.733,-0.542,-0.027,0.451,-0.246,0.283,0.082,-0.923,-0.539,-0.027,0.453,-0.096,0.233,0.113,-0.961,57418
0,-0.942,0.698,-0.942,0.733,-0.576,-0.015,0.432,-0.246,0.279,0.08,-0.925,-0.574,-0.015,0.432,-0.094,0.255,0.123,-0.954,57439
1,-0.698,0.942,-0.942,0.733,-0.543,-0.027,0.451,-0.246,0.279,0.08,-0.925,-0.54,-0.027,0.452,-0.096,0.231,0.112,-0.962,57446
0,-0.942,0.698,-0.942,0.733,-0.577,-0.015,0.432,-0.245,0.274,0.077,-0.927,-0.575,-0.015,0.432,-0.094,0.26,0.124,-0.953,57467
1,-0.698,0.942,-0.942,0.733,-0.544,-0.026,0.45,-0.245,0.274,0.077,-0.927,-0.541,-0.027,0.452,-0.095,0.235,0.113,-0.961,57474
0,-0.942,0.698,-0.942,0.733,-0.579,-0.015,0.431,-0.244,0.269,0.075,-0.929,-0.576,-0.015,0.432,-0.093,0.257,0.122,-0.954,57495
1,-0.698,0.942,-0.942,0.733,-0.545,-0.026,0.45,-0.244,0.269,0.075,-0.929,-0.542,-0.027,0.451,-0.094,0.232,0.11,-0.962,57501
0,-0.942,0.698,-0.942,0.733,-0.58,-0.015,0.431,-0.242,0.264,0.07,-0.931,-0.577,-0.015,0.431,-0.094,0.254,0.119,-0.955,57523
1,-0.698,0.942,-0.942,0.733,-0.546,-0.026,0.45,-0.242,0.264,0.07,-0.931,-0.542,-0.027,0.451,-0.095,0.229,0.107,-0.963,57529
0,-0.942,0.698,-0.942,0.733,-0.582,-0.015,0.431,-0.24,0.258,0.066,-0.933,-0.579,-0.015,0.431,-0.1,0.253,0.114,-0.956,57551
1,-0.698,0.942,-0.942,0.733,-0.547,-0.025,0.449,-0.24,0.258,0.066,-0.933,-0.544,-0.026,0.451,-0.101,0.228,0.103,-0.963,57557
0,-0.942,0.698,-0.942,0.733,-0.583,-0.015,0.431,-0.241,0.253,0.061,-0.935,-0.58,-0.015,0.431,-0.099,0.252,0.111,-0.956,57579
1,-0.698,0.942,-0.942,0.733,-0.548,-0.025,0.449,-0.241,0.253,0.061,-0.935,-0.544,-0.026,0.45,-0.1,0.227,0.1,-0.964,57585
0,-0.942,0.698,-0.942,0.733,-0.584,-0.015,0.431,-0.241,0.247,0.058,-0.937,-0.581,-0.015,0.431,-0.148,0.28,0.103,-0.943,57607
1,-0.698,0.942,-0.942,0.733,-0.549,-0.024,0.449,-0.241,0.247,0.058,-0.937,-0.545,-0.026,0.45,-0.149,0.255,0.094,-0.951,57613
0,-0.942,0.698,-0.942,0.733,-0.585,-0.015,0.431,-0.241,0.242,0.055,-0.938,-0.582,-0.015,0.431,-0.148,0.276,0.099,-0.945,57635
1,-0.698,0.942,-0.942,0.733,-0.55,-0.024,0.449,-0.241,0.242,0.055,-0.938,-0.546,-0.025,0.45,-0.149,0.251,0.09,-0.952,57641
0,-0.942,0.698,-0.942,0.733,-0.585,-0.015,0.432,-0.241,0.238,0.055,-0.939,-0.583,-0.015,0.431,-0.149,0.274,0.096,-0.945,57662
1,-0.698,0.942,-0.942,0.733,-0.55,-0.024,0.448,-0.241,0.238,0.055,-0.939,-0.547,-0.025,0.449,-0.15,0.249,0.087,-0.953,57669
0,-0.942,0.698,-0.942,0.733,-0.585,-0.016,0.432,-0.241,0.234,0.054,-0.94,-0.584,-0.015,0.431,-0.149,0.279,0.097,-0.944,57690
1,-0.698,0.942,-0.942,0.733,-0.55,-0.024,0.448,-0.241,0.234,0.054,-0.94,-0.548,-0.025,0.449,-0.15,0.254,0.088,-0.952,57696
0,-0.942,0.698,-0.942,0.733,-0.585,-0.016,0.432,-0.241,0.232,0.055,-0.941,-0.585,-0.015,0.431,-0.148,0.283,0.098,-0.943,57718
1,-0.698,0.942,-0.942,0.733,-0.55,-0.025,0.448,-0.241,0.232,0.055,-0.941,-0.549,-0.025,0.449,-0.149,0.258,0.089,-0.95,57724
0,-0.942,0.698,-0.942,0.733,-0.585,-0.017,0.432,-0.24,0.23,0.057,-0.941,-0.585,-0.015,0.431,-0.148,0.281,0.097,-0.943,57746
1,-0.698,0.942,-0.942,0.733,-0.55,-0.025,0.449,-0.24,0.23,0.057,-0.941,-0.549,-0.025,0.449,-0.148,0.256,0.088,-0.951,57752
0,-0.942,0.698,-0.942,0.733,-0.585,-0.017,0.433,-0.238,0.23,0.059,-0.942,-0.586,-0.016,0.432,-0.147,0.28,0.098,-0.944,57774
1,-0.698,0.942,-0.942,0.733,-0.55,-0.026,0.449,-0.238,0.23,0.059,-0.942,-0.549,-0.025,0.449,-0.148,0.255,0.089,-0.951,57780
0,-0.942,0.698,-0.942,0.733,-0.585,-0.017,0.433,-0.236,0.23,0.059,-0.942,-0.586,-0.016,0.432,-0.149,0.285,0.099,-0.942,57802
1,-0.698,0.942,-0.942,0.733,-0.549,-0.026,0.449,-0.236,0.23,0.059,-0.942,-0.549,-0.025,0.449,-0.15,0.26,0.09,-0.95,57808
0,-0.942,0.698,-0.942,0.733,-0.584,-0.018,0.433,-0.235,0.229,0.06,-0.943,-0.586,-0.016,0.432,-0.148,0.283,0.099,-0.942,57830
1,-0.698,0.942,-0.942,0.733,-0.549,-0.027,0.449,-0.235,0.229,0.06,-0.943,-0.549,-0.026,0.449,-0.149,0.259,0.091,-0.95,57836
0,-0.942,0.698,-0.942,0.733,-0.584,-0.018,0.434,-0.233,0.229,0.063,-0.943,-0.586,-0.017,0.432,-0.148,0.283,0.1,-0.942,57858
1,-0.698,0.942,-0.942,0.733,-0.549,-0.027,0.45,-0.233,0.229,0.063,-0.943,-0.549,-0.026,0.449,-0.149,0.258,0.091,-0.95,57864
0,-0.942,0.698,-0.942,0.733,-0.584,-0.019,0.434,-0.23,0.227,0.065,-0.944,-0.585,-0.017,0.433,-0.15,0.285,0.101,-0.941,57886
1,-0.698,0.942,-0.942,0.733,-0.548,-0.028,0.45,-0.23,0.227,0.065,-0.944,-0.549,-0.026,0.449,-0.15,0.261,0.093,-0.949,57892
0,-0.942,0.698,-0.942,0.733,-0.583,-0.02,0.434,-0.224,0.225,0.07,-0.946,-0.585,-0.018,0.433,-0.147,0.284,0.103,-0.942,57913
1,-0.698,0.942,-0.942,0.733,-0.548,-0.029,0.45,-0.224,0.225,0.07,-0.946,-0.548,-0.027,0.45,-0.148,0.259,0.095,-0.95,57920
0,-0.942,0.698,-0.942,0.733,-0.583,-0.021,0.434,-0.219,0.222,0.073,-0.947,-0.585,-0.018,0.433,-0.143,0.282,0.105,-0.943,57941
1,-0.698,0.942,-0.942,0.733,-0.547,-0.03,0.449,-0.219,0.222,0.073,-0.947,-0.548,-0.028,0.45,-0.144,0.257,0.097,-0.951,57947
0,-0.942,0.698,-0.942,0.733,-0.582,-0.021,0.434,-0.216,0.22,0.075,-0.948,-0.584,-0.019,0.433,-0.102,0.262,0.114,-0.953,57969
1,-0.698,0.942,-0.942,0.733,-0.546,-0.03,0.449,-0.216,0.22,0.075,-0.948,-0.547,-0.029,0.45,-0.102,0.237,0.104,-0.961,57976
0,-0.942,0.698,-0.942,0.733,-0.581,-0.021,0.433,-0.214,0.218,0.08,-0.949,-0.584,-0.02,0.433,-0.098,0.26,0.116,-0.954,57997
1,-0.698,0.942,-0.942,0.733,-0.546,-0.031,0.448,-0.214,0.218,0.08,-0.949,-0.547,-0.029,0.45,-0.099,0.235,0.107,-0.961,58003
0,-0.942,0.698,-0.942,0.733,-0.58,-0.022,0.433,-0.211,0.219,0.084,-0.949,-0.583,-0.02,0.433,-0.097,0.261,0.12,-0.953,58025
1,-0.698,0.942,-0.942,0.733,-0.545,-0.032,0.448,-0.211,0.219,0.084,-0.949,-0.546,-0.03,0.449,-0.098,0.236,0.11,-0.961,58031
0,-0.942,0.698,-0.942,0.733,-0.579,-0.022,0.433,-0.209,0.221,0.087,-0.949,-0.582,-0.021,0.433,-0.094,0.261,0.123,-0.953,58053
1,-0.698,0.942,-0.942,0.733,-0.543,-0.032,0.448,-0.209,0.221,0.087,-0.949,-0.545,-0.031,0.449,-0.095,0.235,0.114,-0.961,58059
0,-0.942,0.698,-0.942,0.733,-0.577,-0.022,0.433,-0.208,0.225,0.09,-0.948,-0.582,-0.021,0.433,-0.095,0.263,0.126,-0.952,58081
1,-0.698,0.942,-0.942,0.733,-0.542,-0.033,0.449,-0.208,0.225,0.09,-0.948,-0.545,-0.031,0.449,-0.096,0.238,0.117,-0.959,58087
0,-0.942,0.698,-0.942,0.733,-0.576,-0.022,0.433,-0.207,0.23,0.093,-0.946,-0.58,-0.021,0.433,-0.093,0.265,0.129,-0.951,58109
1,-0.698,0.942,-0.942,0.733,-0.541,-0.033,0.449,-0.207,0.23,0.093,-0.946,-0.544,-0.032,0.449,-0.094,0.239,0.12,-0.959,58115
0,-0.942,0.698,-0.942,0.733,-0.574,-0.023,0.433,-0.205,0.236,0.096,-0.945,-0.579,-0.022,0.433,-0.084,0.257,0.131,-0.954,58137
1,-0.698,0.942,-0.942,0.733,-0.54,-0.034,0.449,-0.205,0.236,0.096,-0.945,-0.542,-0.032,0.449,-0.086,0.232,0.122,-0.961,58143
0,-0.942,0.698,-0.942,0.733,-0.573,-0.023,0.433,-0.204,0.242,0.098,-0.944,-0.578,-0.022,0.433,-0.082,0.261,0.135,-0.952,58164
1,-0.698,0.942,-0.942,0.733,-0.538,-0.034,0.45,-0.204,0.242,0.098,-0.944,-0.541,-0.033,0.449,-0.084,0.236,0.126,-0.96,58171
0,-0.942,0.698,-0.942,0.733,-0.572,-0.023,0.433,-0.203,0.246,0.101,-0.942,-0.576,-0.022,0.433,-0.078,0.257,0.136,-0.954,58192
1,-0.698,0.942,-0.942,0.733,-0.537,-0.035,0.45,-0.203,0.246,0.101,-0.942,-0.54,-0.033,0.449,-0.079,0.231,0.127,-0.961,58200
0,-0.942,0.698,-0.942,0.733,-0.57,-0.023,0.433,-0.201,0.25,0.102,-0.941,-0.575,-0.022,0.433,-0.077,0.257,0.138,-0.953,58220
1,-0.698,0.942,-0.942,0.733,-0.536,-0.035,0.45,-0.201,0.25,0.102,-0.941,-0.539,-0.034,0.45,-0.078,0.232,0.129,-0.961,58226
0,-0.942,0.698,-0.942,0.733,-0.57,-0.024,0.433,-0.201,0.253,0.104,-0.941,-0.574,-0.023,0.433,-0.078,0.253,0.137,-0.955,58248
1,-0.698,0.942,-0.942,0.733,-0.536,-0.035,0.451,-0.201,0.253,0.104,-0.941,-0.538,-0.034,0.45,-0.08,0.227,0.128,-0.962,58254
0,-0.942,0.698,-0.942,0.733,-0.569,-0.024,0.433,-0.2,0.257,0.104,-0.94,-0.572,-0.023,0.433,-0.084,0.253,0.137,-0.954,58276
1,-0.698,0.942,-0.942,0.733,-0.535,-0.036,0.451,-0.2,0.257,0.104,-0.94,-0.537,-0.035,0.45,-0.085,0.228,0.128,-0.961,58282
0,-0.942,0.698,-0.942,0.733,-0.568,-0.024,0.433,-0.2,0.26,0.105,-0.939,-0.571,-0.023,0.433,-0.083,0.253,0.137,-0.954,58304
1,-0.698,0.942,-0.942,0.733,-0.534,-0.036,0.451,-0.2,0.26,0.105,-0.939,-0.536,-0.035,0.451,-0.085,0.227,0.129,-0.962,58311
0,-0.942,0.698,-0.942,0.733,-0.567,-0.024,0.434,-0.2,0.264,0.105,-0.937,-0.57,-0.023,0.433,-0.083,0.256,0.139,-0.953,58332
1,-0.698,0.942,-0.942,0.733,-0.534,-0.036,0.452,-0.2,0.264,0.105,-0.937,-0.535,-0.035,0.451,-0.084,0.23,0.13,-0.961,58338
0,-0.942,0.698,-0.942,0.733,-0.567,-0.024,0.434,-0.202,0.269,0.105,-0.936,-0.569,-0.023,0.433,-0.085,0.258,0.139,-0.952,58360
1,-0.698,0.942,-0.942,0.733,-0.533,-0.036,0.452,-0.202,0.269,0.105,-0.936,-0.534,-0.036,0.451,-0.087,0.233,0.13,-0.96,58366
0,-0.942,0.698,-0.942,0.733,-0.566,-0.024,0.434,-0.203,0.274,0.104,-0.934,-0.569,-0.024,0.433,-0.084,0.255,0.138,-0.953,58388
1,-0.698,0.942,-0.942,0.733,-0.533,-0.036,0.452,-0.203,0.274,0.104,-0.934,-0.534,-0.036,0.452,-0.086,0.23,0.129,-0.961,58394
0,-0.942,0.698,-0.942,0.733,-0.566,-0.024,0.434,-0.205,0.278,0.103,-0.933,-0.568,-0.024,0.433,-0.087,0.255,0.136,-0.953,58415
1,-0.698,0.942,-0.942,0.733,-0.533,-0.036,0.453,-0.205,0.278,0.103,-0.933,-0.533,-0.036,0.452,-0.089,0.229,0.128,-0.961,58423
0,-0.942,0.698,-0.942,0.733,-0.565,-0.024,0.434,-0.207,0.283,0.101,-0.931,-0.567,-0.024,0.433,-0.087,0.256,0.136,-0.953,58443
1,-0.698,0.942,-0.942,0.733,-0.533,-0.036,0.453,-0.207,0.283,0.101,-0.931,-0.533,-0.036,0.452,-0.089,0.231,0.127,-0.961,58450
0,-0.942,0.698,-0.942,0.733,-0.565,-0.023,0.433,-0.209,0.286,0.099,-0.93,-0.567,-0.024,0.433,-0.079,0.255,0.137,-0.954,58471
1,-0.698,0.942,-0.942,0.733,-0.533,-0.035,0.453,-0.209,0.286,0.099,-0.93,-0.532,-0.036,0.453,-0.081,0.23,0.127,-0.962,58477
0,-0.942,0.698,-0.942,0.733,-0.565,-0.023,0.433,-0.21,0.288,0.096,-0.929,-0.567,-0.023,0.433,-0.08,0.259,0.136,-0.953,58499
1,-0.698,0.942,-0.942,0.733,-0.533,-0.035,0.453,-0.21,0.288,0.096,-0.929,-0.532,-0.036,0.453,-0.082,0.233,0.126,-0.961,58505
0,-0.942,0.698,-0.942,0.733,-0.566,-0.023,0.433,-0.21,0.288,0.092,-0.93,-0.566,-0.023,0.433,-0.078,0.251,0.131,-0.956,58526
1,-0.698,0.942,-0.942,0.733,-0.533,-0.035,0.453,-0.21,0.288,0.092,-0.93,-0.532,-0.036,0.453,-0.08,0.225,0.122,-0.963,58534
0,-0.942,0.698,-0.942,0.733,-0.566,-0.023,0.433,-0.21,0.287,0.089,-0.93,-0.566,-0.023,0.433,-0.073,0.251,0.131,-0.956,58554
1,-0.698,0.942,-0.942,0.733,-0.533,-0.034,0.453,-0.21,0.287,0.089,-0.93,-0.532,-0.036,0.453,-0.075,0.226,0.121,-0.964,58560
0,-0.942,0.698,-0.942,0.733,-0.567,-0.022,0.432,-0.21,0.285,0.086,-0.931,-0.567,-0.023,0.432,-0.069,0.245,0.127,-0.959,58582
1,-0.698,0.942,-0.942,0.733,-0.534,-0.034,0.452,-0.21,0.285,0.086,-0.931,-0.533,-0.035,0.453,-0.071,0.22,0.117,-0.966,58588
0,-0.942,0.698,-0.942,0.733,-0.568,-0.022,0.432,-0.211,0.282,0.083,-0.932,-0.567,-0.023,0.432,-0.068,0.243,0.123,-0.96,58610
1,-0.698,0.942,-0.942,0.733,-0.535,-0.033,0.451,-0.211,0.282,0.083,-0.932,-0.533,-0.035,0.453,-0.07,0.217,0.113,-0.967,58616
0,-0.942,0.698,-0.942,0.733,-0.569,-0.022,0.431,-0.211,0.278,0.081,-0.934,-0.567,-0.022,0.432,-0.069,0.24,0.12,-0.961,58638
1,-0.698,0.942,-0.942,0.733,-0.536,-0.032,0.451,-0.211,0.278,0.081,-0.934,-0.533,-0.034,0.452,-0.071,0.215,0.11,-0.968,58645
0,-0.942,0.698,-0.942,0.733,-0.571,-0.021,0.431,-0.211,0.269,0.076,-0.937,-0.568,-0.022,0.432,-0.069,0.238,0.116,-0.962,58666
1,-0.698,0.942,-0.942,0.733,-0.537,-0.031,0.45,-0.211,0.269,0.076,-0.937,-0.534,-0.034,0.452,-0.071,0.213,0.106,-0.969,58673
0,-0.942,0.698,-0.942,0.733,-0.573,-0.021,0.43,-0.212,0.258,0.071,-0.94,-0.569,-0.022,0.431,-0.067,0.236,0.114,-0.963,58694
1,-0.698,0.942,-0.942,0.733,-0.539,-0.03,0.449,-0.212,0.258,0.071,-0.94,-0.535,-0.033,0.451,-0.069,0.21,0.103,-0.97,58701
0,-0.942,0.698,-0.942,0.733,-0.576,-0.02,0.43,-0.214,0.242,0.067,-0.944,-0.571,-0.021,0.431,-0.069,0.231,0.109,-0.964,58721
1,-0.698,0.942,-0.942,0.733,-0.541,-0.029,0.447,-0.214,0.242,0.067,-0.944,-0.536,-0.032,0.45,-0.071,0.205,0.098,-0.971,58728
0,-0.942,0.698,-0.942,0.733,-0.578,-0.019,0.43,-0.217,0.227,0.063,-0.947,-0.573,-0.021,0.431,-0.069,0.226,0.105,-0.966,58749
1,-0.698,0.942,-0.942,0.733,-0.543,-0.028,0.446,-0.217,0.227,0.063,-0.947,-0.537,-0.031,0.449,-0.071,0.2,0.095,-0.973,58757
0,-0.942,0.698,-0.942,0.733,-0.581,-0.019,0.43,-0.22,0.212,0.058,-0.951,-0.575,-0.02,0.43,-0.071,0.226,0.104,-0.966,58777
1,-0.698,0.942,-0.942,0.733,-0.545,-0.027,0.445,-0.22,0.212,0.058,-0.951,-0.539,-0.03,0.448,-0.072,0.201,0.094,-0.973,58784
0,-0.942,0.698,-0.942,0.733,-0.584,-0.018,0.429,-0.222,0.197,0.052,-0.953,-0.577,-0.02,0.43,-0.072,0.215,0.098,-0.969,58805
1,-0.698,0.942,-0.942,0.733,-0.547,-0.026,0.443,-0.222,0.197,0.052,-0.953,-0.54,-0.029,0.447,-0.073,0.19,0.088,-0.975,58812
0,-0.942,0.698,-0.942,0.733,-0.586,-0.017,0.429,-0.226,0.185,0.044,-0.955,-0.58,-0.019,0.43,-0.074,0.217,0.096,-0.969,58833
1,-0.698,0.942,-0.942,0.733,-0.549,-0.024,0.443,-0.226,0.185,0.044,-0.955,-0.542,-0.028,0.446,-0.075,0.192,0.086,-0.975,58840
0,-0.942,0.698,-0.942,0.733,-0.588,-0.017,0.43,-0.232,0.175,0.036,-0.956,-0.582,-0.018,0.429,-0.119,0.23,0.086,-0.962,58861
1,-0.698,0.942,-0.942,0.733,-0.551,-0.023,0.442,-0.232,0.175,0.036,-0.956,-0.545,-0.027,0.445,-0.12,0.204,0.077,-0.968,58868
0,-0.942,0.698,-0.942,0.733,-0.591,-0.016,0.43,-0.239,0.168,0.029,-0.956,-0.585,-0.018,0.429,-0.155,0.242,0.077,-0.955,58889
1,-0.698,0.942,-0.942,0.733,-0.553,-0.021,0.442,-0.239,0.168,0.029,-0.956,-0.547,-0.025,0.444,-0.156,0.217,0.069,-0.961,58896
0,-0.942,0.698,-0.942,0.733,-0.592,-0.015,0.43,-0.247,0.162,0.022,-0.955,-0.587,-0.017,0.429,-0.16,0.245,0.074,-0.953,58916
1,-0.698,0.942,-0.942,0.733,-0.554,-0.02,0.442,-0.247,0.162,0.022,-0.955,-0.548,-0.024,0.443,-0.161,0.22,0.066,-0.96,58923
0,-0.942,0.698,-0.942,0.733,-0.594,-0.014,0.431,-0.256,0.157,0.014,-0.954,-0.589,-0.016,0.429,-0.166,0.252,0.072,-0.951,58944
1,-0.698,0.942,-0.942,0.733,-0.556,-0.018,0.442,-0.256,0.157,0.014,-0.954,-0.55,-0.022,0.443,-0.167,0.227,0.064,-0.957,58954
0,-0.942,0.698,-0.942,0.733,-0.595,-0.012,0.431,-0.27,0.153,0.008,-0.951,-0.591,-0.015,0.43,-0.172,0.256,0.069,-0.949,58971
1,-0.698,0.942,-0.942,0.733,-0.557,-0.016,0.443,-0.27,0.153,0.008,-0.951,-0.552,-0.021,0.443,-0.172,0.231,0.061,-0.956,58977
