ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-2.562,0.112,0.303,-0.016,0.839,0.1,-0.535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80822
0,-0.942,0.698,-0.942,0.733,-2.535,0.121,0.247,-0.018,0.837,0.101,-0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80831
1,-0.698,0.942,-0.942,0.733,-2.561,0.112,0.303,-0.018,0.837,0.101,-0.537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80836
0,-0.942,0.698,-0.942,0.733,-2.535,0.121,0.247,-0.022,0.836,0.102,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80845
1,-0.698,0.942,-0.942,0.733,-2.561,0.112,0.303,-0.022,0.836,0.102,-0.539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80850
0,-0.942,0.698,-0.942,0.733,-2.535,0.121,0.248,-0.025,0.834,0.102,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80859
1,-0.698,0.942,-0.942,0.733,-2.56,0.112,0.304,-0.025,0.834,0.102,-0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80864
0,-0.942,0.698,-0.942,0.733,-2.534,0.122,0.248,-0.028,0.833,0.101,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80873
1,-0.698,0.942,-0.942,0.733,-2.559,0.112,0.304,-0.028,0.833,0.101,-0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80878
0,-0.942,0.698,-0.942,0.733,-2.534,0.122,0.248,-0.031,0.831,0.101,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80886
1,-0.698,0.942,-0.942,0.733,-2.559,0.112,0.304,-0.031,0.831,0.101,-0.546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80891
0,-0.942,0.698,-0.942,0.733,-2.534,0.122,0.248,-0.033,0.83,0.103,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80900
1,-0.698,0.942,-0.942,0.733,-2.559,0.112,0.305,-0.033,0.83,0.103,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80905
0,-0.942,0.698,-0.942,0.733,-2.534,0.122,0.249,-0.035,0.828,0.105,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80914
1,-0.698,0.942,-0.942,0.733,-2.559,0.111,0.305,-0.035,0.828,0.105,-0.549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80922
0,-0.942,0.698,-0.942,0.733,-2.535,0.122,0.249,-0.037,0.827,0.105,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80928
1,-0.698,0.942,-0.942,0.733,-2.559,0.111,0.305,-0.037,0.827,0.105,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80933
0,-0.942,0.698,-0.942,0.733,-2.534,0.123,0.249,-0.039,0.825,0.11,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80944
1,-0.698,0.942,-0.942,0.733,-2.559,0.111,0.305,-0.039,0.825,0.11,-0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80949
0,-0.942,0.698,-0.942,0.733,-2.535,0.123,0.249,-0.041,0.823,0.111,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80957
1,-0.698,0.942,-0.942,0.733,-2.558,0.111,0.305,-0.041,0.823,0.111,-0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80963
0,-0.942,0.698,-0.942,0.733,-2.535,0.124,0.25,-0.046,0.822,0.112,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80971
1,-0.698,0.942,-0.942,0.733,-2.558,0.112,0.306,-0.046,0.822,0.112,-0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80976
0,-0.942,0.698,-0.942,0.733,-2.535,0.125,0.25,-0.05,0.821,0.114,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80985
1,-0.698,0.942,-0.942,0.733,-2.558,0.112,0.306,-0.05,0.821,0.114,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80990
0,-0.942,0.698,-0.942,0.733,-2.535,0.125,0.251,-0.054,0.82,0.115,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80998
1,-0.698,0.942,-0.942,0.733,-2.558,0.111,0.307,-0.054,0.82,0.115,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81003
0,-0.942,0.698,-0.942,0.733,-2.535,0.126,0.251,-0.059,0.819,0.117,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81012
1,-0.698,0.942,-0.942,0.733,-2.558,0.112,0.307,-0.059,0.819,0.117,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81017
0,-0.942,0.698,-0.942,0.733,-2.535,0.126,0.251,-0.064,0.818,0.118,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81026
1,-0.698,0.942,-0.942,0.733,-2.558,0.112,0.307,-0.064,0.818,0.118,-0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81031
0,-0.942,0.698,-0.942,0.733,-2.535,0.127,0.251,-0.071,0.816,0.12,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81040
1,-0.698,0.942,-0.942,0.733,-2.557,0.112,0.307,-0.071,0.816,0.12,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81045
0,-0.942,0.698,-0.942,0.733,-2.535,0.127,0.252,-0.076,0.814,0.122,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81054
1,-0.698,0.942,-0.942,0.733,-2.557,0.111,0.307,-0.076,0.814,0.122,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81059
0,-0.942,0.698,-0.942,0.733,-2.535,0.127,0.251,-0.08,0.812,0.125,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81067
1,-0.698,0.942,-0.942,0.733,-2.557,0.11,0.307,-0.08,0.812,0.125,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81072
0,-0.942,0.698,-0.942,0.733,-2.535,0.128,0.252,-0.082,0.809,0.13,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81081
1,-0.698,0.942,-0.942,0.733,-2.557,0.11,0.308,-0.082,0.809,0.13,-0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81086
0,-0.942,0.698,-0.942,0.733,-2.535,0.128,0.251,-0.084,0.807,0.134,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81095
1,-0.698,0.942,-0.942,0.733,-2.556,0.11,0.307,-0.084,0.807,0.134,-0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81100
0,-0.942,0.698,-0.942,0.733,-2.535,0.127,0.251,-0.085,0.804,0.14,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81109
1,-0.698,0.942,-0.942,0.733,-2.556,0.109,0.307,-0.085,0.804,0.14,-0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81114
0,-0.942,0.698,-0.942,0.733,-2.536,0.127,0.25,-0.086,0.8,0.145,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81123
1,-0.698,0.942,-0.942,0.733,-2.556,0.108,0.306,-0.086,0.8,0.145,-0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81128
0,-0.942,0.698,-0.942,0.733,-2.536,0.126,0.249,-0.088,0.798,0.152,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81137
1,-0.698,0.942,-0.942,0.733,-2.556,0.106,0.304,-0.088,0.798,0.152,-0.577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81142
0,-0.942,0.698,-0.942,0.733,-2.536,0.126,0.248,-0.091,0.795,0.159,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81151
1,-0.698,0.942,-0.942,0.733,-2.555,0.105,0.304,-0.091,0.795,0.159,-0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81155
0,-0.942,0.698,-0.942,0.733,-2.536,0.126,0.248,-0.094,0.792,0.164,-0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81165
1,-0.698,0.942,-0.942,0.733,-2.555,0.105,0.303,-0.094,0.792,0.164,-0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81169
0,-0.942,0.698,-0.942,0.733,-2.537,0.126,0.248,-0.095,0.789,0.167,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81178
1,-0.698,0.942,-0.942,0.733,-2.555,0.105,0.303,-0.095,0.789,0.167,-0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81183
0,-0.942,0.698,-0.942,0.733,-2.537,0.126,0.247,-0.096,0.786,0.169,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81192
1,-0.698,0.942,-0.942,0.733,-2.555,0.104,0.303,-0.096,0.786,0.169,-0.587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81197
0,-0.942,0.698,-0.942,0.733,-2.537,0.127,0.247,-0.099,0.783,0.172,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81206
1,-0.698,0.942,-0.942,0.733,-2.555,0.105,0.303,-0.099,0.783,0.172,-0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81212
0,-0.942,0.698,-0.942,0.733,-2.537,0.128,0.247,-0.103,0.781,0.174,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81220
1,-0.698,0.942,-0.942,0.733,-2.554,0.105,0.302,-0.103,0.781,0.174,-0.591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81225
0,-0.942,0.698,-0.942,0.733,-2.538,0.127,0.246,-0.108,0.778,0.176,-0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81234
1,-0.698,0.942,-0.942,0.733,-2.555,0.104,0.301,-0.108,0.778,0.176,-0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81239
0,-0.942,0.698,-0.942,0.733,-2.539,0.128,0.246,-0.111,0.776,0.179,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81248
1,-0.698,0.942,-0.942,0.733,-2.555,0.104,0.301,-0.111,0.776,0.179,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81253
0,-0.942,0.698,-0.942,0.733,-2.539,0.128,0.246,-0.115,0.774,0.182,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81262
1,-0.698,0.942,-0.942,0.733,-2.555,0.104,0.301,-0.115,0.774,0.182,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81267
0,-0.942,0.698,-0.942,0.733,-2.539,0.129,0.246,-0.12,0.773,0.184,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81276
1,-0.698,0.942,-0.942,0.733,-2.556,0.104,0.3,-0.12,0.773,0.184,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81281
0,-0.942,0.698,-0.942,0.733,-2.54,0.129,0.246,-0.123,0.771,0.185,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81290
1,-0.698,0.942,-0.942,0.733,-2.556,0.104,0.3,-0.123,0.771,0.185,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81295
0,-0.942,0.698,-0.942,0.733,-2.54,0.13,0.245,-0.127,0.77,0.185,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81304
1,-0.698,0.942,-0.942,0.733,-2.556,0.104,0.3,-0.127,0.77,0.185,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81309
0,-0.942,0.698,-0.942,0.733,-2.541,0.13,0.245,-0.129,0.769,0.185,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81318
1,-0.698,0.942,-0.942,0.733,-2.556,0.104,0.299,-0.129,0.769,0.185,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81322
0,-0.942,0.698,-0.942,0.733,-2.541,0.131,0.245,-0.132,0.768,0.184,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81332
1,-0.698,0.942,-0.942,0.733,-2.556,0.105,0.299,-0.132,0.768,0.184,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81336
0,-0.942,0.698,-0.942,0.733,-2.542,0.132,0.244,-0.133,0.767,0.182,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81345
1,-0.698,0.942,-0.942,0.733,-2.557,0.105,0.299,-0.133,0.767,0.182,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81350
0,-0.942,0.698,-0.942,0.733,-2.543,0.132,0.244,-0.134,0.766,0.18,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81360
1,-0.698,0.942,-0.942,0.733,-2.558,0.106,0.298,-0.134,0.766,0.18,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81364
0,-0.942,0.698,-0.942,0.733,-2.544,0.133,0.243,-0.134,0.765,0.178,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81373
1,-0.698,0.942,-0.942,0.733,-2.558,0.106,0.298,-0.134,0.765,0.178,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81379
0,-0.942,0.698,-0.942,0.733,-2.545,0.133,0.243,-0.134,0.764,0.177,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81387
1,-0.698,0.942,-0.942,0.733,-2.559,0.107,0.298,-0.134,0.764,0.177,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81392
0,-0.942,0.698,-0.942,0.733,-2.546,0.133,0.243,-0.133,0.763,0.175,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81401
1,-0.698,0.942,-0.942,0.733,-2.56,0.107,0.297,-0.133,0.763,0.175,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81406
0,-0.942,0.698,-0.942,0.733,-2.547,0.133,0.242,-0.132,0.763,0.174,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81415
1,-0.698,0.942,-0.942,0.733,-2.561,0.108,0.297,-0.132,0.763,0.174,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81420
0,-0.942,0.698,-0.942,0.733,-2.547,0.133,0.242,-0.131,0.762,0.173,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81429
1,-0.698,0.942,-0.942,0.733,-2.561,0.108,0.297,-0.131,0.762,0.173,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81434
0,-0.942,0.698,-0.942,0.733,-2.549,0.133,0.242,-0.131,0.761,0.172,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81443
1,-0.698,0.942,-0.942,0.733,-2.562,0.108,0.297,-0.131,0.761,0.172,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81448
0,-0.942,0.698,-0.942,0.733,-2.549,0.134,0.242,-0.13,0.761,0.171,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81457
1,-0.698,0.942,-0.942,0.733,-2.563,0.109,0.297,-0.13,0.761,0.171,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81462
0,-0.942,0.698,-0.942,0.733,-2.55,0.134,0.242,-0.131,0.761,0.169,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81471
1,-0.698,0.942,-0.942,0.733,-2.563,0.109,0.297,-0.131,0.761,0.169,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81476
0,-0.942,0.698,-0.942,0.733,-2.551,0.134,0.241,-0.132,0.761,0.168,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81485
1,-0.698,0.942,-0.942,0.733,-2.564,0.109,0.297,-0.132,0.761,0.168,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81490
0,-0.942,0.698,-0.942,0.733,-2.551,0.134,0.241,-0.133,0.761,0.167,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81499
1,-0.698,0.942,-0.942,0.733,-2.564,0.109,0.297,-0.133,0.761,0.167,-0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81503
0,-0.942,0.698,-0.942,0.733,-2.552,0.135,0.241,-0.134,0.762,0.167,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81513
1,-0.698,0.942,-0.942,0.733,-2.565,0.109,0.296,-0.134,0.762,0.167,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81517
0,-0.942,0.698,-0.942,0.733,-2.553,0.135,0.241,-0.135,0.762,0.167,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81527
1,-0.698,0.942,-0.942,0.733,-2.566,0.11,0.296,-0.135,0.762,0.167,-0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81532
0,-0.942,0.698,-0.942,0.733,-2.553,0.136,0.241,-0.137,0.762,0.166,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81540
1,-0.698,0.942,-0.942,0.733,-2.567,0.11,0.296,-0.137,0.762,0.166,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81546
0,-0.942,0.698,-0.942,0.733,-2.553,0.136,0.241,-0.138,0.763,0.165,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81554
1,-0.698,0.942,-0.942,0.733,-2.567,0.11,0.296,-0.138,0.763,0.165,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81559
0,-0.942,0.698,-0.942,0.733,-2.553,0.137,0.241,-0.14,0.763,0.163,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81568
1,-0.698,0.942,-0.942,0.733,-2.567,0.111,0.296,-0.14,0.763,0.163,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81573
0,-0.942,0.698,-0.942,0.733,-2.554,0.137,0.24,-0.141,0.764,0.161,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81582
1,-0.698,0.942,-0.942,0.733,-2.567,0.111,0.295,-0.141,0.764,0.161,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81587
0,-0.942,0.698,-0.942,0.733,-2.554,0.136,0.24,-0.142,0.764,0.161,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81596
1,-0.698,0.942,-0.942,0.733,-2.568,0.111,0.295,-0.142,0.764,0.161,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81601
0,-0.942,0.698,-0.942,0.733,-2.555,0.136,0.239,-0.143,0.764,0.163,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81610
1,-0.698,0.942,-0.942,0.733,-2.568,0.11,0.294,-0.143,0.764,0.163,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81615
0,-0.942,0.698,-0.942,0.733,-2.555,0.135,0.238,-0.142,0.763,0.165,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81624
1,-0.698,0.942,-0.942,0.733,-2.569,0.109,0.293,-0.142,0.763,0.165,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81629
0,-0.942,0.698,-0.942,0.733,-2.556,0.135,0.238,-0.141,0.763,0.167,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81638
1,-0.698,0.942,-0.942,0.733,-2.57,0.109,0.293,-0.141,0.763,0.167,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81643
0,-0.942,0.698,-0.942,0.733,-2.557,0.134,0.237,-0.139,0.762,0.17,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81652
1,-0.698,0.942,-0.942,0.733,-2.571,0.108,0.292,-0.139,0.762,0.17,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81657
0,-0.942,0.698,-0.942,0.733,-2.558,0.134,0.236,-0.138,0.762,0.173,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81666
1,-0.698,0.942,-0.942,0.733,-2.571,0.107,0.291,-0.138,0.762,0.173,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81671
0,-0.942,0.698,-0.942,0.733,-2.558,0.134,0.236,-0.136,0.761,0.177,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81680
1,-0.698,0.942,-0.942,0.733,-2.572,0.107,0.29,-0.136,0.761,0.177,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81684
0,-0.942,0.698,-0.942,0.733,-2.558,0.134,0.235,-0.136,0.761,0.179,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81694
1,-0.698,0.942,-0.942,0.733,-2.572,0.107,0.29,-0.136,0.761,0.179,-0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81698
0,-0.942,0.698,-0.942,0.733,-2.558,0.133,0.235,-0.135,0.761,0.18,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81708
1,-0.698,0.942,-0.942,0.733,-2.572,0.107,0.289,-0.135,0.761,0.18,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81713
0,-0.942,0.698,-0.942,0.733,-2.559,0.133,0.234,-0.135,0.761,0.182,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81722
1,-0.698,0.942,-0.942,0.733,-2.573,0.106,0.289,-0.135,0.761,0.182,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81726
0,-0.942,0.698,-0.942,0.733,-2.559,0.133,0.234,-0.135,0.761,0.183,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81735
1,-0.698,0.942,-0.942,0.733,-2.573,0.106,0.288,-0.135,0.761,0.183,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81740
0,-0.942,0.698,-0.942,0.733,-2.56,0.132,0.233,-0.135,0.761,0.185,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81749
1,-0.698,0.942,-0.942,0.733,-2.574,0.106,0.287,-0.135,0.761,0.185,-0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81754
0,-0.942,0.698,-0.942,0.733,-2.561,0.132,0.232,-0.135,0.761,0.187,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81763
1,-0.698,0.942,-0.942,0.733,-2.575,0.105,0.287,-0.135,0.761,0.187,-0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81768
0,-0.942,0.698,-0.942,0.733,-2.561,0.132,0.232,-0.134,0.761,0.189,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81777
1,-0.698,0.942,-0.942,0.733,-2.575,0.105,0.286,-0.134,0.761,0.189,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81782
0,-0.942,0.698,-0.942,0.733,-2.562,0.132,0.231,-0.134,0.761,0.192,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81791
1,-0.698,0.942,-0.942,0.733,-2.576,0.105,0.285,-0.134,0.761,0.192,-0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81796
0,-0.942,0.698,-0.942,0.733,-2.562,0.132,0.231,-0.134,0.762,0.193,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81805
1,-0.698,0.942,-0.942,0.733,-2.577,0.105,0.285,-0.134,0.762,0.193,-0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81810
0,-0.942,0.698,-0.942,0.733,-2.562,0.132,0.23,-0.135,0.762,0.194,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81819
1,-0.698,0.942,-0.942,0.733,-2.577,0.104,0.284,-0.135,0.762,0.194,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81824
0,-0.942,0.698,-0.942,0.733,-2.562,0.132,0.23,-0.135,0.762,0.195,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81833
1,-0.698,0.942,-0.942,0.733,-2.577,0.104,0.284,-0.135,0.762,0.195,-0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81838
0,-0.942,0.698,-0.942,0.733,-2.563,0.132,0.229,-0.136,0.763,0.195,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81847
1,-0.698,0.942,-0.942,0.733,-2.578,0.104,0.283,-0.136,0.763,0.195,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81852
0,-0.942,0.698,-0.942,0.733,-2.563,0.132,0.229,-0.135,0.764,0.195,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81861
1,-0.698,0.942,-0.942,0.733,-2.578,0.104,0.282,-0.135,0.764,0.195,-0.601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81866
0,-0.942,0.698,-0.942,0.733,-2.564,0.132,0.228,-0.134,0.764,0.196,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81875
1,-0.698,0.942,-0.942,0.733,-2.579,0.104,0.282,-0.134,0.764,0.196,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81880
0,-0.942,0.698,-0.942,0.733,-2.564,0.132,0.228,-0.133,0.764,0.196,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81889
1,-0.698,0.942,-0.942,0.733,-2.579,0.104,0.281,-0.133,0.764,0.196,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81894
0,-0.942,0.698,-0.942,0.733,-2.564,0.132,0.227,-0.133,0.765,0.196,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81903
1,-0.698,0.942,-0.942,0.733,-2.579,0.105,0.281,-0.133,0.765,0.196,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81907
0,-0.942,0.698,-0.942,0.733,-2.563,0.133,0.227,-0.132,0.766,0.194,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81917
1,-0.698,0.942,-0.942,0.733,-2.579,0.105,0.281,-0.132,0.766,0.194,-0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81921
0,-0.942,0.698,-0.942,0.733,-2.563,0.133,0.227,-0.132,0.767,0.193,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81930
1,-0.698,0.942,-0.942,0.733,-2.579,0.106,0.281,-0.132,0.767,0.193,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81935
0,-0.942,0.698,-0.942,0.733,-2.563,0.133,0.226,-0.131,0.768,0.191,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81944
1,-0.698,0.942,-0.942,0.733,-2.579,0.106,0.28,-0.131,0.768,0.191,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81949
0,-0.942,0.698,-0.942,0.733,-2.564,0.133,0.226,-0.13,0.769,0.19,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81958
1,-0.698,0.942,-0.942,0.733,-2.58,0.106,0.28,-0.13,0.769,0.19,-0.596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81963
0,-0.942,0.698,-0.942,0.733,-2.564,0.133,0.225,-0.128,0.77,0.189,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81972
1,-0.698,0.942,-0.942,0.733,-2.58,0.106,0.279,-0.128,0.77,0.189,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81977
0,-0.942,0.698,-0.942,0.733,-2.564,0.132,0.225,-0.126,0.771,0.19,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81986
1,-0.698,0.942,-0.942,0.733,-2.58,0.106,0.279,-0.126,0.771,0.19,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81991
