ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.563,1.072,-2.233,-0.152,-0.378,0.0,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58820
1,-0.698,0.942,-0.942,0.733,-1.52,1.079,-2.274,-0.152,-0.378,0.0,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58823
0,-0.942,0.698,-0.942,0.733,-1.566,1.072,-2.232,-0.157,-0.377,-0.0,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58834
1,-0.698,0.942,-0.942,0.733,-1.523,1.079,-2.273,-0.157,-0.377,-0.0,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58837
0,-0.942,0.698,-0.942,0.733,-1.568,1.073,-2.231,-0.16,-0.374,0.001,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58848
1,-0.698,0.942,-0.942,0.733,-1.525,1.08,-2.272,-0.16,-0.374,0.001,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58851
0,-0.942,0.698,-0.942,0.733,-1.571,1.073,-2.23,-0.163,-0.37,0.002,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58862
1,-0.698,0.942,-0.942,0.733,-1.527,1.08,-2.271,-0.163,-0.37,0.002,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58865
0,-0.942,0.698,-0.942,0.733,-1.573,1.073,-2.229,-0.166,-0.367,0.002,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58876
1,-0.698,0.942,-0.942,0.733,-1.529,1.081,-2.269,-0.166,-0.367,0.002,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58879
0,-0.942,0.698,-0.942,0.733,-1.576,1.073,-2.228,-0.17,-0.364,-0.0,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58890
1,-0.698,0.942,-0.942,0.733,-1.531,1.081,-2.268,-0.17,-0.364,-0.0,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58893
0,-0.942,0.698,-0.942,0.733,-1.578,1.073,-2.227,-0.173,-0.362,-0.002,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58903
1,-0.698,0.942,-0.942,0.733,-1.534,1.08,-2.267,-0.173,-0.362,-0.002,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58907
0,-0.942,0.698,-0.942,0.733,-1.581,1.072,-2.226,-0.176,-0.358,-0.003,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58917
1,-0.698,0.942,-0.942,0.733,-1.536,1.08,-2.266,-0.176,-0.358,-0.003,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58920
0,-0.942,0.698,-0.942,0.733,-1.584,1.07,-2.226,-0.178,-0.357,-0.004,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58931
1,-0.698,0.942,-0.942,0.733,-1.539,1.078,-2.265,-0.178,-0.357,-0.004,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58934
0,-0.942,0.698,-0.942,0.733,-1.587,1.069,-2.225,-0.179,-0.354,-0.002,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58945
1,-0.698,0.942,-0.942,0.733,-1.542,1.077,-2.265,-0.179,-0.354,-0.002,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58948
0,-0.942,0.698,-0.942,0.733,-1.59,1.07,-2.225,-0.18,-0.35,0.001,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58959
1,-0.698,0.942,-0.942,0.733,-1.545,1.077,-2.263,-0.18,-0.35,0.001,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58963
0,-0.942,0.698,-0.942,0.733,-1.593,1.07,-2.223,-0.181,-0.347,0.004,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58973
1,-0.698,0.942,-0.942,0.733,-1.547,1.077,-2.262,-0.181,-0.347,0.004,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58976
0,-0.942,0.698,-0.942,0.733,-1.596,1.07,-2.222,-0.181,-0.343,0.006,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58987
1,-0.698,0.942,-0.942,0.733,-1.55,1.077,-2.26,-0.181,-0.343,0.006,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58990
0,-0.942,0.698,-0.942,0.733,-1.599,1.071,-2.221,-0.182,-0.34,0.007,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59001
1,-0.698,0.942,-0.942,0.733,-1.553,1.077,-2.259,-0.182,-0.34,0.007,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59004
0,-0.942,0.698,-0.942,0.733,-1.602,1.071,-2.219,-0.18,-0.337,0.008,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59015
1,-0.698,0.942,-0.942,0.733,-1.556,1.078,-2.256,-0.18,-0.337,0.008,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59018
0,-0.942,0.698,-0.942,0.733,-1.606,1.072,-2.217,-0.181,-0.334,0.008,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59029
1,-0.698,0.942,-0.942,0.733,-1.559,1.079,-2.254,-0.181,-0.334,0.008,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59032
0,-0.942,0.698,-0.942,0.733,-1.609,1.073,-2.215,-0.183,-0.331,0.008,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59043
1,-0.698,0.942,-0.942,0.733,-1.562,1.08,-2.252,-0.183,-0.331,0.008,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59046
0,-0.942,0.698,-0.942,0.733,-1.613,1.074,-2.213,-0.185,-0.329,0.006,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59056
1,-0.698,0.942,-0.942,0.733,-1.566,1.08,-2.25,-0.185,-0.329,0.006,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59060
0,-0.942,0.698,-0.942,0.733,-1.616,1.073,-2.212,-0.187,-0.328,0.002,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59070
1,-0.698,0.942,-0.942,0.733,-1.569,1.08,-2.248,-0.187,-0.328,0.002,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59073
0,-0.942,0.698,-0.942,0.733,-1.619,1.071,-2.211,-0.188,-0.327,-0.003,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59084
1,-0.698,0.942,-0.942,0.733,-1.572,1.079,-2.247,-0.188,-0.327,-0.003,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59087
0,-0.942,0.698,-0.942,0.733,-1.622,1.07,-2.209,-0.189,-0.325,-0.006,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59098
1,-0.698,0.942,-0.942,0.733,-1.575,1.079,-2.245,-0.189,-0.325,-0.006,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59101
0,-0.942,0.698,-0.942,0.733,-1.624,1.067,-2.209,-0.187,-0.323,-0.012,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59112
1,-0.698,0.942,-0.942,0.733,-1.577,1.076,-2.245,-0.187,-0.323,-0.012,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59115
0,-0.942,0.698,-0.942,0.733,-1.627,1.065,-2.208,-0.187,-0.32,-0.016,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59126
1,-0.698,0.942,-0.942,0.733,-1.579,1.074,-2.244,-0.187,-0.32,-0.016,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59129
0,-0.942,0.698,-0.942,0.733,-1.629,1.065,-2.208,-0.187,-0.317,-0.018,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59140
1,-0.698,0.942,-0.942,0.733,-1.581,1.075,-2.243,-0.187,-0.317,-0.018,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59143
0,-0.942,0.698,-0.942,0.733,-1.631,1.065,-2.207,-0.188,-0.314,-0.019,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59154
1,-0.698,0.942,-0.942,0.733,-1.583,1.075,-2.242,-0.188,-0.314,-0.019,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59157
0,-0.942,0.698,-0.942,0.733,-1.632,1.065,-2.207,-0.189,-0.311,-0.02,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59168
1,-0.698,0.942,-0.942,0.733,-1.584,1.074,-2.241,-0.189,-0.311,-0.02,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59170
0,-0.942,0.698,-0.942,0.733,-1.633,1.064,-2.207,-0.188,-0.308,-0.022,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59182
1,-0.698,0.942,-0.942,0.733,-1.584,1.073,-2.241,-0.188,-0.308,-0.022,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59185
0,-0.942,0.698,-0.942,0.733,-1.634,1.063,-2.206,-0.187,-0.305,-0.022,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59195
1,-0.698,0.942,-0.942,0.733,-1.585,1.072,-2.24,-0.187,-0.305,-0.022,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59198
0,-0.942,0.698,-0.942,0.733,-1.635,1.063,-2.206,-0.186,-0.302,-0.02,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59209
1,-0.698,0.942,-0.942,0.733,-1.586,1.072,-2.239,-0.186,-0.302,-0.02,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59213
0,-0.942,0.698,-0.942,0.733,-1.636,1.063,-2.205,-0.186,-0.299,-0.02,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59223
1,-0.698,0.942,-0.942,0.733,-1.587,1.072,-2.239,-0.186,-0.299,-0.02,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59226
0,-0.942,0.698,-0.942,0.733,-1.636,1.061,-2.205,-0.184,-0.295,-0.014,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59237
1,-0.698,0.942,-0.942,0.733,-1.587,1.07,-2.238,-0.184,-0.295,-0.014,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59240
0,-0.942,0.698,-0.942,0.733,-1.637,1.062,-2.205,-0.184,-0.291,-0.01,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59251
1,-0.698,0.942,-0.942,0.733,-1.587,1.069,-2.237,-0.184,-0.291,-0.01,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59254
0,-0.942,0.698,-0.942,0.733,-1.638,1.062,-2.204,-0.185,-0.288,-0.007,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59265
1,-0.698,0.942,-0.942,0.733,-1.588,1.069,-2.237,-0.185,-0.288,-0.007,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59268
0,-0.942,0.698,-0.942,0.733,-1.639,1.064,-2.203,-0.188,-0.283,-0.001,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59279
1,-0.698,0.942,-0.942,0.733,-1.588,1.07,-2.235,-0.188,-0.283,-0.001,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59282
0,-0.942,0.698,-0.942,0.733,-1.639,1.064,-2.203,-0.19,-0.278,0.002,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59293
1,-0.698,0.942,-0.942,0.733,-1.588,1.07,-2.235,-0.19,-0.278,0.002,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59296
0,-0.942,0.698,-0.942,0.733,-1.639,1.064,-2.203,-0.192,-0.273,0.003,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59307
1,-0.698,0.942,-0.942,0.733,-1.588,1.07,-2.234,-0.192,-0.273,0.003,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59310
0,-0.942,0.698,-0.942,0.733,-1.639,1.064,-2.202,-0.194,-0.267,0.004,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59321
1,-0.698,0.942,-0.942,0.733,-1.588,1.07,-2.232,-0.194,-0.267,0.004,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59324
0,-0.942,0.698,-0.942,0.733,-1.64,1.063,-2.202,-0.196,-0.261,0.005,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59334
1,-0.698,0.942,-0.942,0.733,-1.588,1.069,-2.231,-0.196,-0.261,0.005,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59338
0,-0.942,0.698,-0.942,0.733,-1.64,1.063,-2.201,-0.197,-0.255,0.005,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59348
1,-0.698,0.942,-0.942,0.733,-1.588,1.068,-2.23,-0.197,-0.255,0.005,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59353
0,-0.942,0.698,-0.942,0.733,-1.64,1.063,-2.201,-0.198,-0.249,0.007,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59364
1,-0.698,0.942,-0.942,0.733,-1.588,1.068,-2.229,-0.198,-0.249,0.007,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59367
0,-0.942,0.698,-0.942,0.733,-1.641,1.062,-2.2,-0.2,-0.242,0.008,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59378
1,-0.698,0.942,-0.942,0.733,-1.588,1.067,-2.228,-0.2,-0.242,0.008,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59381
0,-0.942,0.698,-0.942,0.733,-1.641,1.062,-2.2,-0.201,-0.234,0.012,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59391
1,-0.698,0.942,-0.942,0.733,-1.587,1.066,-2.227,-0.201,-0.234,0.012,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59395
0,-0.942,0.698,-0.942,0.733,-1.641,1.062,-2.2,-0.203,-0.224,0.016,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59405
1,-0.698,0.942,-0.942,0.733,-1.587,1.066,-2.226,-0.203,-0.224,0.016,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59408
0,-0.942,0.698,-0.942,0.733,-1.641,1.062,-2.199,-0.205,-0.216,0.019,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59419
1,-0.698,0.942,-0.942,0.733,-1.586,1.065,-2.225,-0.205,-0.216,0.019,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59422
0,-0.942,0.698,-0.942,0.733,-1.641,1.062,-2.199,-0.207,-0.204,0.023,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59433
1,-0.698,0.942,-0.942,0.733,-1.586,1.064,-2.223,-0.207,-0.204,0.023,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59436
0,-0.942,0.698,-0.942,0.733,-1.641,1.061,-2.198,-0.209,-0.195,0.026,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59446
1,-0.698,0.942,-0.942,0.733,-1.585,1.063,-2.221,-0.209,-0.195,0.026,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59450
0,-0.942,0.698,-0.942,0.733,-1.641,1.061,-2.197,-0.21,-0.186,0.028,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59460
1,-0.698,0.942,-0.942,0.733,-1.585,1.062,-2.22,-0.21,-0.186,0.028,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59463
0,-0.942,0.698,-0.942,0.733,-1.641,1.061,-2.196,-0.21,-0.176,0.032,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59474
1,-0.698,0.942,-0.942,0.733,-1.585,1.061,-2.218,-0.21,-0.176,0.032,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59478
0,-0.942,0.698,-0.942,0.733,-1.641,1.06,-2.195,-0.211,-0.167,0.035,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59488
1,-0.698,0.942,-0.942,0.733,-1.585,1.06,-2.216,-0.211,-0.167,0.035,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59491
0,-0.942,0.698,-0.942,0.733,-1.642,1.059,-2.194,-0.211,-0.158,0.037,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59502
1,-0.698,0.942,-0.942,0.733,-1.584,1.059,-2.213,-0.211,-0.158,0.037,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59505
0,-0.942,0.698,-0.942,0.733,-1.642,1.058,-2.193,-0.21,-0.149,0.038,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59515
1,-0.698,0.942,-0.942,0.733,-1.585,1.057,-2.211,-0.21,-0.149,0.038,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59519
0,-0.942,0.698,-0.942,0.733,-1.642,1.057,-2.191,-0.21,-0.142,0.039,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59529
1,-0.698,0.942,-0.942,0.733,-1.585,1.056,-2.209,-0.21,-0.142,0.039,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59533
0,-0.942,0.698,-0.942,0.733,-1.643,1.055,-2.19,-0.209,-0.135,0.04,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59543
1,-0.698,0.942,-0.942,0.733,-1.586,1.054,-2.207,-0.209,-0.135,0.04,-0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59546
0,-0.942,0.698,-0.942,0.733,-1.644,1.054,-2.188,-0.208,-0.129,0.041,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59557
1,-0.698,0.942,-0.942,0.733,-1.586,1.052,-2.204,-0.208,-0.129,0.041,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59561
0,-0.942,0.698,-0.942,0.733,-1.645,1.053,-2.187,-0.208,-0.123,0.042,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59571
1,-0.698,0.942,-0.942,0.733,-1.587,1.051,-2.202,-0.208,-0.123,0.042,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59574
0,-0.942,0.698,-0.942,0.733,-1.646,1.052,-2.185,-0.207,-0.117,0.044,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59585
1,-0.698,0.942,-0.942,0.733,-1.588,1.049,-2.2,-0.207,-0.117,0.044,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59588
0,-0.942,0.698,-0.942,0.733,-1.647,1.051,-2.183,-0.207,-0.111,0.046,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59599
1,-0.698,0.942,-0.942,0.733,-1.589,1.048,-2.197,-0.207,-0.111,0.046,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59602
0,-0.942,0.698,-0.942,0.733,-1.648,1.05,-2.181,-0.207,-0.105,0.048,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59613
1,-0.698,0.942,-0.942,0.733,-1.59,1.047,-2.195,-0.207,-0.105,0.048,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59616
0,-0.942,0.698,-0.942,0.733,-1.65,1.049,-2.179,-0.208,-0.099,0.049,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59627
1,-0.698,0.942,-0.942,0.733,-1.591,1.046,-2.192,-0.208,-0.099,0.049,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59630
0,-0.942,0.698,-0.942,0.733,-1.651,1.048,-2.177,-0.208,-0.093,0.051,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59640
1,-0.698,0.942,-0.942,0.733,-1.592,1.044,-2.189,-0.208,-0.093,0.051,-0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59644
0,-0.942,0.698,-0.942,0.733,-1.652,1.047,-2.175,-0.208,-0.087,0.052,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59654
1,-0.698,0.942,-0.942,0.733,-1.593,1.043,-2.187,-0.208,-0.087,0.052,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59658
0,-0.942,0.698,-0.942,0.733,-1.654,1.046,-2.173,-0.208,-0.081,0.055,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59668
1,-0.698,0.942,-0.942,0.733,-1.595,1.041,-2.184,-0.208,-0.081,0.055,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59672
0,-0.942,0.698,-0.942,0.733,-1.656,1.045,-2.171,-0.208,-0.075,0.056,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59682
1,-0.698,0.942,-0.942,0.733,-1.596,1.04,-2.181,-0.208,-0.075,0.056,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59685
0,-0.942,0.698,-0.942,0.733,-1.657,1.044,-2.169,-0.209,-0.068,0.058,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59696
1,-0.698,0.942,-0.942,0.733,-1.598,1.039,-2.179,-0.209,-0.068,0.058,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59699
0,-0.942,0.698,-0.942,0.733,-1.658,1.043,-2.168,-0.209,-0.06,0.059,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59710
1,-0.698,0.942,-0.942,0.733,-1.599,1.038,-2.176,-0.209,-0.06,0.059,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59713
0,-0.942,0.698,-0.942,0.733,-1.659,1.042,-2.166,-0.209,-0.052,0.061,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59724
1,-0.698,0.942,-0.942,0.733,-1.6,1.036,-2.173,-0.209,-0.052,0.061,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59728
0,-0.942,0.698,-0.942,0.733,-1.661,1.041,-2.164,-0.209,-0.043,0.062,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59738
1,-0.698,0.942,-0.942,0.733,-1.601,1.035,-2.17,-0.209,-0.043,0.062,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59741
0,-0.942,0.698,-0.942,0.733,-1.662,1.04,-2.162,-0.209,-0.034,0.063,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59751
1,-0.698,0.942,-0.942,0.733,-1.603,1.034,-2.168,-0.209,-0.034,0.063,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59755
0,-0.942,0.698,-0.942,0.733,-1.664,1.039,-2.16,-0.209,-0.026,0.065,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59765
1,-0.698,0.942,-0.942,0.733,-1.604,1.032,-2.165,-0.209,-0.026,0.065,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59769
0,-0.942,0.698,-0.942,0.733,-1.665,1.038,-2.159,-0.207,-0.017,0.066,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59779
1,-0.698,0.942,-0.942,0.733,-1.605,1.031,-2.162,-0.207,-0.017,0.066,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59783
0,-0.942,0.698,-0.942,0.733,-1.666,1.037,-2.157,-0.207,-0.007,0.067,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59793
1,-0.698,0.942,-0.942,0.733,-1.606,1.03,-2.16,-0.207,-0.007,0.067,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59797
0,-0.942,0.698,-0.942,0.733,-1.667,1.037,-2.156,-0.207,0.003,0.068,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59807
1,-0.698,0.942,-0.942,0.733,-1.607,1.029,-2.157,-0.207,0.003,0.068,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59811
0,-0.942,0.698,-0.942,0.733,-1.668,1.035,-2.155,-0.206,0.013,0.069,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59821
1,-0.698,0.942,-0.942,0.733,-1.609,1.027,-2.155,-0.206,0.013,0.069,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59824
0,-0.942,0.698,-0.942,0.733,-1.669,1.034,-2.153,-0.205,0.022,0.071,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59835
1,-0.698,0.942,-0.942,0.733,-1.61,1.025,-2.152,-0.205,0.022,0.071,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59838
0,-0.942,0.698,-0.942,0.733,-1.671,1.033,-2.152,-0.205,0.03,0.072,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59849
1,-0.698,0.942,-0.942,0.733,-1.611,1.024,-2.15,-0.205,0.03,0.072,-0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59852
0,-0.942,0.698,-0.942,0.733,-1.671,1.033,-2.15,-0.205,0.038,0.074,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59863
1,-0.698,0.942,-0.942,0.733,-1.612,1.023,-2.148,-0.205,0.038,0.074,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59867
0,-0.942,0.698,-0.942,0.733,-1.672,1.031,-2.149,-0.205,0.048,0.076,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59877
1,-0.698,0.942,-0.942,0.733,-1.613,1.021,-2.145,-0.205,0.048,0.076,-0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59880
0,-0.942,0.698,-0.942,0.733,-1.672,1.03,-2.148,-0.205,0.058,0.079,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59891
1,-0.698,0.942,-0.942,0.733,-1.613,1.02,-2.143,-0.205,0.058,0.079,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59895
0,-0.942,0.698,-0.942,0.733,-1.672,1.03,-2.147,-0.205,0.071,0.081,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59905
1,-0.698,0.942,-0.942,0.733,-1.613,1.019,-2.14,-0.205,0.071,0.081,-0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59908
0,-0.942,0.698,-0.942,0.733,-1.672,1.029,-2.145,-0.206,0.083,0.083,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59918
1,-0.698,0.942,-0.942,0.733,-1.614,1.018,-2.138,-0.206,0.083,0.083,-0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59922
0,-0.942,0.698,-0.942,0.733,-1.672,1.029,-2.144,-0.207,0.094,0.085,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59932
1,-0.698,0.942,-0.942,0.733,-1.614,1.017,-2.135,-0.207,0.094,0.085,-0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59936
0,-0.942,0.698,-0.942,0.733,-1.673,1.028,-2.143,-0.207,0.105,0.087,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59946
1,-0.698,0.942,-0.942,0.733,-1.615,1.016,-2.133,-0.207,0.105,0.087,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59950
