ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.974,1.001,-1.654,-0.368,0.28,-0.077,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57295
1,-0.698,0.942,-0.942,0.733,-1.92,0.997,-1.618,-0.368,0.28,-0.077,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57299
0,-0.942,0.698,-0.942,0.733,-1.975,1.001,-1.654,-0.367,0.278,-0.078,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57309
1,-0.698,0.942,-0.942,0.733,-1.921,0.997,-1.618,-0.367,0.278,-0.078,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57312
0,-0.942,0.698,-0.942,0.733,-1.976,1.0,-1.654,-0.366,0.275,-0.079,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57323
1,-0.698,0.942,-0.942,0.733,-1.922,0.996,-1.618,-0.366,0.275,-0.079,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57326
0,-0.942,0.698,-0.942,0.733,-1.977,1.0,-1.654,-0.364,0.272,-0.08,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57337
1,-0.698,0.942,-0.942,0.733,-1.923,0.996,-1.619,-0.364,0.272,-0.08,-0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57340
0,-0.942,0.698,-0.942,0.733,-1.979,1.0,-1.654,-0.363,0.267,-0.08,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57351
1,-0.698,0.942,-0.942,0.733,-1.924,0.996,-1.619,-0.363,0.267,-0.08,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57354
0,-0.942,0.698,-0.942,0.733,-1.98,1.0,-1.654,-0.362,0.262,-0.08,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57365
1,-0.698,0.942,-0.942,0.733,-1.925,0.996,-1.62,-0.362,0.262,-0.08,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57368
0,-0.942,0.698,-0.942,0.733,-1.981,0.999,-1.654,-0.36,0.257,-0.08,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57379
1,-0.698,0.942,-0.942,0.733,-1.926,0.996,-1.621,-0.36,0.257,-0.08,-0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57382
0,-0.942,0.698,-0.942,0.733,-1.983,0.999,-1.655,-0.356,0.252,-0.079,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57392
1,-0.698,0.942,-0.942,0.733,-1.927,0.996,-1.622,-0.356,0.252,-0.079,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57396
0,-0.942,0.698,-0.942,0.733,-1.985,0.999,-1.656,-0.351,0.246,-0.08,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57406
1,-0.698,0.942,-0.942,0.733,-1.928,0.997,-1.624,-0.351,0.246,-0.08,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57410
0,-0.942,0.698,-0.942,0.733,-1.987,0.999,-1.658,-0.346,0.238,-0.081,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57420
1,-0.698,0.942,-0.942,0.733,-1.93,0.997,-1.626,-0.346,0.238,-0.081,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57424
0,-0.942,0.698,-0.942,0.733,-1.989,0.998,-1.66,-0.339,0.228,-0.082,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57434
1,-0.698,0.942,-0.942,0.733,-1.932,0.997,-1.629,-0.339,0.228,-0.082,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57438
0,-0.942,0.698,-0.942,0.733,-1.991,0.997,-1.661,-0.334,0.221,-0.083,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57448
1,-0.698,0.942,-0.942,0.733,-1.934,0.997,-1.631,-0.334,0.221,-0.083,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57451
0,-0.942,0.698,-0.942,0.733,-1.994,0.995,-1.663,-0.321,0.205,-0.087,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57462
1,-0.698,0.942,-0.942,0.733,-1.936,0.997,-1.635,-0.321,0.205,-0.087,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57466
0,-0.942,0.698,-0.942,0.733,-1.996,0.994,-1.665,-0.313,0.194,-0.088,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57476
1,-0.698,0.942,-0.942,0.733,-1.937,0.997,-1.638,-0.313,0.194,-0.088,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57479
0,-0.942,0.698,-0.942,0.733,-1.999,0.994,-1.666,-0.304,0.18,-0.089,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57490
1,-0.698,0.942,-0.942,0.733,-1.939,0.998,-1.641,-0.304,0.18,-0.089,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57493
0,-0.942,0.698,-0.942,0.733,-2.002,0.993,-1.668,-0.298,0.165,-0.087,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57504
1,-0.698,0.942,-0.942,0.733,-1.941,0.998,-1.644,-0.298,0.165,-0.087,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57507
0,-0.942,0.698,-0.942,0.733,-2.004,0.992,-1.669,-0.292,0.152,-0.085,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57518
1,-0.698,0.942,-0.942,0.733,-1.943,0.997,-1.647,-0.292,0.152,-0.085,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57521
0,-0.942,0.698,-0.942,0.733,-2.007,0.991,-1.671,-0.286,0.139,-0.084,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57532
1,-0.698,0.942,-0.942,0.733,-1.945,0.997,-1.651,-0.286,0.139,-0.084,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57535
0,-0.942,0.698,-0.942,0.733,-2.01,0.99,-1.672,-0.278,0.122,-0.086,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57546
1,-0.698,0.942,-0.942,0.733,-1.948,0.996,-1.654,-0.278,0.122,-0.086,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57550
0,-0.942,0.698,-0.942,0.733,-2.013,0.989,-1.673,-0.273,0.105,-0.086,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57560
1,-0.698,0.942,-0.942,0.733,-1.95,0.996,-1.657,-0.273,0.105,-0.086,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57563
0,-0.942,0.698,-0.942,0.733,-2.016,0.988,-1.674,-0.269,0.088,-0.086,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57574
1,-0.698,0.942,-0.942,0.733,-1.953,0.996,-1.66,-0.269,0.088,-0.086,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57577
0,-0.942,0.698,-0.942,0.733,-2.019,0.986,-1.676,-0.265,0.069,-0.087,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57587
1,-0.698,0.942,-0.942,0.733,-1.956,0.995,-1.664,-0.265,0.069,-0.087,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57591
0,-0.942,0.698,-0.942,0.733,-2.022,0.985,-1.677,-0.259,0.053,-0.088,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57602
1,-0.698,0.942,-0.942,0.733,-1.959,0.994,-1.667,-0.259,0.053,-0.088,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57605
0,-0.942,0.698,-0.942,0.733,-2.025,0.983,-1.676,-0.248,0.032,-0.086,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57615
1,-0.698,0.942,-0.942,0.733,-1.962,0.993,-1.669,-0.248,0.032,-0.086,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57619
0,-0.942,0.698,-0.942,0.733,-2.028,0.982,-1.677,-0.241,0.016,-0.086,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57629
1,-0.698,0.942,-0.942,0.733,-1.964,0.992,-1.672,-0.241,0.016,-0.086,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57633
0,-0.942,0.698,-0.942,0.733,-2.03,0.983,-1.676,-0.246,-0.002,-0.08,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57643
1,-0.698,0.942,-0.942,0.733,-1.966,0.993,-1.674,-0.246,-0.002,-0.08,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57646
0,-0.942,0.698,-0.942,0.733,-2.032,0.983,-1.677,-0.244,-0.016,-0.078,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57657
1,-0.698,0.942,-0.942,0.733,-1.968,0.993,-1.676,-0.244,-0.016,-0.078,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57660
0,-0.942,0.698,-0.942,0.733,-2.035,0.983,-1.677,-0.243,-0.03,-0.076,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57671
1,-0.698,0.942,-0.942,0.733,-1.971,0.993,-1.678,-0.243,-0.03,-0.076,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57674
0,-0.942,0.698,-0.942,0.733,-2.036,0.983,-1.677,-0.242,-0.04,-0.075,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57685
1,-0.698,0.942,-0.942,0.733,-1.972,0.994,-1.68,-0.242,-0.04,-0.075,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57688
0,-0.942,0.698,-0.942,0.733,-2.038,0.983,-1.678,-0.241,-0.049,-0.074,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57699
1,-0.698,0.942,-0.942,0.733,-1.974,0.994,-1.682,-0.241,-0.049,-0.074,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57702
0,-0.942,0.698,-0.942,0.733,-2.04,0.983,-1.678,-0.239,-0.06,-0.073,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57713
1,-0.698,0.942,-0.942,0.733,-1.976,0.994,-1.683,-0.239,-0.06,-0.073,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57716
0,-0.942,0.698,-0.942,0.733,-2.041,0.982,-1.679,-0.237,-0.066,-0.072,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57727
1,-0.698,0.942,-0.942,0.733,-1.978,0.993,-1.685,-0.237,-0.066,-0.072,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57730
0,-0.942,0.698,-0.942,0.733,-2.043,0.981,-1.679,-0.234,-0.075,-0.072,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57741
1,-0.698,0.942,-0.942,0.733,-1.979,0.993,-1.686,-0.234,-0.075,-0.072,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57744
0,-0.942,0.698,-0.942,0.733,-2.043,0.982,-1.679,-0.231,-0.08,-0.07,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57755
1,-0.698,0.942,-0.942,0.733,-1.98,0.993,-1.687,-0.231,-0.08,-0.07,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57758
0,-0.942,0.698,-0.942,0.733,-2.044,0.982,-1.68,-0.231,-0.086,-0.067,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57769
1,-0.698,0.942,-0.942,0.733,-1.981,0.993,-1.689,-0.231,-0.086,-0.067,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57772
0,-0.942,0.698,-0.942,0.733,-2.045,0.982,-1.68,-0.23,-0.092,-0.066,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57783
1,-0.698,0.942,-0.942,0.733,-1.982,0.993,-1.69,-0.23,-0.092,-0.066,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57786
0,-0.942,0.698,-0.942,0.733,-2.046,0.982,-1.68,-0.23,-0.097,-0.065,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57797
1,-0.698,0.942,-0.942,0.733,-1.983,0.993,-1.69,-0.23,-0.097,-0.065,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57800
0,-0.942,0.698,-0.942,0.733,-2.047,0.982,-1.68,-0.23,-0.102,-0.065,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57811
1,-0.698,0.942,-0.942,0.733,-1.984,0.993,-1.691,-0.23,-0.102,-0.065,-0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57814
0,-0.942,0.698,-0.942,0.733,-2.047,0.982,-1.681,-0.231,-0.107,-0.066,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57825
1,-0.698,0.942,-0.942,0.733,-1.984,0.993,-1.692,-0.231,-0.107,-0.066,-0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57828
0,-0.942,0.698,-0.942,0.733,-2.048,0.982,-1.681,-0.231,-0.113,-0.066,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57839
1,-0.698,0.942,-0.942,0.733,-1.985,0.994,-1.693,-0.231,-0.113,-0.066,-0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57842
0,-0.942,0.698,-0.942,0.733,-2.049,0.982,-1.681,-0.232,-0.119,-0.066,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57853
1,-0.698,0.942,-0.942,0.733,-1.986,0.994,-1.694,-0.232,-0.119,-0.066,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57856
0,-0.942,0.698,-0.942,0.733,-2.049,0.982,-1.681,-0.233,-0.125,-0.065,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57866
1,-0.698,0.942,-0.942,0.733,-1.987,0.994,-1.695,-0.233,-0.125,-0.065,-0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57870
0,-0.942,0.698,-0.942,0.733,-2.05,0.982,-1.681,-0.233,-0.133,-0.064,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57880
1,-0.698,0.942,-0.942,0.733,-1.988,0.994,-1.696,-0.233,-0.133,-0.064,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57884
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.68,-0.233,-0.14,-0.062,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57894
1,-0.698,0.942,-0.942,0.733,-1.989,0.995,-1.696,-0.233,-0.14,-0.062,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57897
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.68,-0.236,-0.148,-0.061,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57908
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.697,-0.236,-0.148,-0.061,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57911
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.68,-0.237,-0.156,-0.06,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57922
1,-0.698,0.942,-0.942,0.733,-1.99,0.996,-1.697,-0.237,-0.156,-0.06,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57925
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.679,-0.238,-0.163,-0.057,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57936
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.698,-0.238,-0.163,-0.057,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57939
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.679,-0.238,-0.169,-0.055,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57950
1,-0.698,0.942,-0.942,0.733,-1.991,0.995,-1.699,-0.238,-0.169,-0.055,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57953
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.679,-0.238,-0.173,-0.052,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57964
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.699,-0.238,-0.173,-0.052,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57967
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.68,-0.238,-0.176,-0.051,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57978
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.7,-0.238,-0.176,-0.051,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57981
0,-0.942,0.698,-0.942,0.733,-2.051,0.983,-1.68,-0.238,-0.179,-0.051,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57992
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.7,-0.238,-0.179,-0.051,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57995
0,-0.942,0.698,-0.942,0.733,-2.05,0.983,-1.68,-0.236,-0.181,-0.05,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58006
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.701,-0.236,-0.181,-0.05,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58009
0,-0.942,0.698,-0.942,0.733,-2.05,0.984,-1.68,-0.236,-0.182,-0.049,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58020
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.701,-0.236,-0.182,-0.049,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58023
0,-0.942,0.698,-0.942,0.733,-2.05,0.984,-1.68,-0.234,-0.181,-0.047,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58034
1,-0.698,0.942,-0.942,0.733,-1.99,0.995,-1.701,-0.234,-0.181,-0.047,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58037
0,-0.942,0.698,-0.942,0.733,-2.05,0.984,-1.681,-0.233,-0.182,-0.046,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58048
1,-0.698,0.942,-0.942,0.733,-1.989,0.995,-1.702,-0.233,-0.182,-0.046,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58051
0,-0.942,0.698,-0.942,0.733,-2.049,0.984,-1.681,-0.231,-0.181,-0.045,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58062
1,-0.698,0.942,-0.942,0.733,-1.989,0.995,-1.702,-0.231,-0.181,-0.045,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58065
0,-0.942,0.698,-0.942,0.733,-2.049,0.984,-1.681,-0.231,-0.179,-0.045,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58076
1,-0.698,0.942,-0.942,0.733,-1.989,0.995,-1.702,-0.231,-0.179,-0.045,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58079
0,-0.942,0.698,-0.942,0.733,-2.049,0.984,-1.682,-0.231,-0.178,-0.046,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58089
1,-0.698,0.942,-0.942,0.733,-1.988,0.995,-1.702,-0.231,-0.178,-0.046,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58092
0,-0.942,0.698,-0.942,0.733,-2.048,0.984,-1.682,-0.232,-0.176,-0.048,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58103
1,-0.698,0.942,-0.942,0.733,-1.988,0.995,-1.702,-0.232,-0.176,-0.048,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58106
0,-0.942,0.698,-0.942,0.733,-2.048,0.983,-1.682,-0.233,-0.175,-0.05,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58117
1,-0.698,0.942,-0.942,0.733,-1.987,0.995,-1.702,-0.233,-0.175,-0.05,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58120
0,-0.942,0.698,-0.942,0.733,-2.047,0.984,-1.682,-0.232,-0.174,-0.051,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58131
1,-0.698,0.942,-0.942,0.733,-1.987,0.995,-1.702,-0.232,-0.174,-0.051,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58134
0,-0.942,0.698,-0.942,0.733,-2.047,0.984,-1.682,-0.233,-0.174,-0.05,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58145
1,-0.698,0.942,-0.942,0.733,-1.986,0.996,-1.702,-0.233,-0.174,-0.05,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58148
0,-0.942,0.698,-0.942,0.733,-2.047,0.984,-1.682,-0.232,-0.173,-0.049,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58159
1,-0.698,0.942,-0.942,0.733,-1.986,0.996,-1.702,-0.232,-0.173,-0.049,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58162
0,-0.942,0.698,-0.942,0.733,-2.046,0.984,-1.682,-0.231,-0.173,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58173
1,-0.698,0.942,-0.942,0.733,-1.985,0.995,-1.702,-0.231,-0.173,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58176
0,-0.942,0.698,-0.942,0.733,-2.046,0.984,-1.682,-0.231,-0.173,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58187
1,-0.698,0.942,-0.942,0.733,-1.985,0.995,-1.702,-0.231,-0.173,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58190
0,-0.942,0.698,-0.942,0.733,-2.045,0.985,-1.682,-0.23,-0.174,-0.045,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58201
1,-0.698,0.942,-0.942,0.733,-1.985,0.995,-1.702,-0.23,-0.174,-0.045,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58204
0,-0.942,0.698,-0.942,0.733,-2.045,0.985,-1.682,-0.23,-0.174,-0.044,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58215
1,-0.698,0.942,-0.942,0.733,-1.984,0.995,-1.702,-0.23,-0.174,-0.044,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58218
0,-0.942,0.698,-0.942,0.733,-2.045,0.984,-1.682,-0.23,-0.174,-0.044,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58229
1,-0.698,0.942,-0.942,0.733,-1.984,0.995,-1.702,-0.23,-0.174,-0.044,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58232
0,-0.942,0.698,-0.942,0.733,-2.044,0.984,-1.682,-0.229,-0.175,-0.044,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58242
1,-0.698,0.942,-0.942,0.733,-1.984,0.995,-1.702,-0.229,-0.175,-0.044,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58245
0,-0.942,0.698,-0.942,0.733,-2.044,0.984,-1.682,-0.229,-0.175,-0.045,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58256
1,-0.698,0.942,-0.942,0.733,-1.983,0.995,-1.702,-0.229,-0.175,-0.045,-0.957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58259
0,-0.942,0.698,-0.942,0.733,-2.044,0.984,-1.681,-0.229,-0.176,-0.046,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58270
1,-0.698,0.942,-0.942,0.733,-1.983,0.995,-1.702,-0.229,-0.176,-0.046,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58273
0,-0.942,0.698,-0.942,0.733,-2.044,0.984,-1.681,-0.229,-0.177,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58284
1,-0.698,0.942,-0.942,0.733,-1.983,0.995,-1.702,-0.229,-0.177,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58287
0,-0.942,0.698,-0.942,0.733,-2.043,0.984,-1.681,-0.228,-0.179,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58298
1,-0.698,0.942,-0.942,0.733,-1.983,0.995,-1.702,-0.228,-0.179,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58301
0,-0.942,0.698,-0.942,0.733,-2.043,0.984,-1.68,-0.227,-0.18,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58312
1,-0.698,0.942,-0.942,0.733,-1.983,0.995,-1.701,-0.227,-0.18,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58316
0,-0.942,0.698,-0.942,0.733,-2.043,0.984,-1.68,-0.226,-0.181,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58326
1,-0.698,0.942,-0.942,0.733,-1.983,0.995,-1.701,-0.226,-0.181,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58329
0,-0.942,0.698,-0.942,0.733,-2.043,0.984,-1.68,-0.227,-0.183,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58340
1,-0.698,0.942,-0.942,0.733,-1.982,0.995,-1.701,-0.227,-0.183,-0.047,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58343
0,-0.942,0.698,-0.942,0.733,-2.042,0.984,-1.68,-0.227,-0.184,-0.048,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58354
1,-0.698,0.942,-0.942,0.733,-1.982,0.995,-1.701,-0.227,-0.184,-0.048,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58357
0,-0.942,0.698,-0.942,0.733,-2.042,0.984,-1.68,-0.226,-0.185,-0.048,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58368
1,-0.698,0.942,-0.942,0.733,-1.982,0.995,-1.701,-0.226,-0.185,-0.048,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58371
0,-0.942,0.698,-0.942,0.733,-2.042,0.984,-1.679,-0.226,-0.186,-0.049,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58382
1,-0.698,0.942,-0.942,0.733,-1.982,0.995,-1.701,-0.226,-0.186,-0.049,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58385
0,-0.942,0.698,-0.942,0.733,-2.042,0.984,-1.679,-0.228,-0.188,-0.049,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58396
1,-0.698,0.942,-0.942,0.733,-1.982,0.995,-1.701,-0.228,-0.188,-0.049,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58399
0,-0.942,0.698,-0.942,0.733,-2.042,0.984,-1.679,-0.228,-0.189,-0.05,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58410
1,-0.698,0.942,-0.942,0.733,-1.982,0.996,-1.701,-0.228,-0.189,-0.05,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58413
0,-0.942,0.698,-0.942,0.733,-2.042,0.984,-1.679,-0.226,-0.19,-0.051,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58424
