ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-2.029,0.628,-1.217,0.238,0.133,0.077,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66872
0,-0.942,0.698,-0.942,0.733,-2.093,0.613,-1.2,0.238,0.134,0.077,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66883
1,-0.698,0.942,-0.942,0.733,-2.031,0.627,-1.214,0.238,0.134,0.077,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66886
0,-0.942,0.698,-0.942,0.733,-2.096,0.612,-1.197,0.237,0.134,0.077,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66896
1,-0.698,0.942,-0.942,0.733,-2.033,0.625,-1.211,0.237,0.134,0.077,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66900
0,-0.942,0.698,-0.942,0.733,-2.098,0.61,-1.194,0.236,0.134,0.076,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66910
1,-0.698,0.942,-0.942,0.733,-2.036,0.624,-1.209,0.236,0.134,0.076,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66914
0,-0.942,0.698,-0.942,0.733,-2.101,0.609,-1.191,0.235,0.134,0.076,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66924
1,-0.698,0.942,-0.942,0.733,-2.038,0.623,-1.206,0.235,0.134,0.076,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66927
0,-0.942,0.698,-0.942,0.733,-2.103,0.608,-1.188,0.235,0.134,0.075,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66938
1,-0.698,0.942,-0.942,0.733,-2.041,0.621,-1.203,0.235,0.134,0.075,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66941
0,-0.942,0.698,-0.942,0.733,-2.106,0.606,-1.185,0.234,0.134,0.074,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66952
1,-0.698,0.942,-0.942,0.733,-2.044,0.619,-1.2,0.234,0.134,0.074,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66955
0,-0.942,0.698,-0.942,0.733,-2.109,0.605,-1.182,0.234,0.134,0.074,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66966
1,-0.698,0.942,-0.942,0.733,-2.047,0.618,-1.197,0.234,0.134,0.074,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66969
0,-0.942,0.698,-0.942,0.733,-2.112,0.603,-1.179,0.233,0.133,0.072,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66980
1,-0.698,0.942,-0.942,0.733,-2.05,0.616,-1.193,0.233,0.133,0.072,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66984
0,-0.942,0.698,-0.942,0.733,-2.115,0.602,-1.176,0.233,0.133,0.071,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66994
1,-0.698,0.942,-0.942,0.733,-2.053,0.615,-1.19,0.233,0.133,0.071,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66997
0,-0.942,0.698,-0.942,0.733,-2.118,0.601,-1.172,0.233,0.133,0.071,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67008
1,-0.698,0.942,-0.942,0.733,-2.055,0.613,-1.187,0.233,0.133,0.071,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67011
0,-0.942,0.698,-0.942,0.733,-2.121,0.599,-1.169,0.232,0.133,0.07,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67022
1,-0.698,0.942,-0.942,0.733,-2.058,0.612,-1.184,0.232,0.133,0.07,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67025
0,-0.942,0.698,-0.942,0.733,-2.124,0.598,-1.166,0.232,0.132,0.07,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67036
1,-0.698,0.942,-0.942,0.733,-2.062,0.611,-1.18,0.232,0.132,0.07,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67039
0,-0.942,0.698,-0.942,0.733,-2.127,0.597,-1.162,0.232,0.132,0.069,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67050
1,-0.698,0.942,-0.942,0.733,-2.065,0.61,-1.177,0.232,0.132,0.069,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67053
0,-0.942,0.698,-0.942,0.733,-2.13,0.596,-1.159,0.232,0.132,0.068,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67063
1,-0.698,0.942,-0.942,0.733,-2.068,0.609,-1.173,0.232,0.132,0.068,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67067
0,-0.942,0.698,-0.942,0.733,-2.134,0.595,-1.156,0.232,0.131,0.068,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67077
1,-0.698,0.942,-0.942,0.733,-2.071,0.607,-1.17,0.232,0.131,0.068,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67080
0,-0.942,0.698,-0.942,0.733,-2.137,0.593,-1.152,0.232,0.131,0.067,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67091
1,-0.698,0.942,-0.942,0.733,-2.075,0.606,-1.167,0.232,0.131,0.067,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67094
0,-0.942,0.698,-0.942,0.733,-2.14,0.592,-1.149,0.232,0.131,0.067,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67105
1,-0.698,0.942,-0.942,0.733,-2.078,0.604,-1.163,0.232,0.131,0.067,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67108
0,-0.942,0.698,-0.942,0.733,-2.144,0.59,-1.146,0.232,0.131,0.066,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67119
1,-0.698,0.942,-0.942,0.733,-2.081,0.603,-1.16,0.232,0.131,0.066,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67122
0,-0.942,0.698,-0.942,0.733,-2.147,0.589,-1.142,0.232,0.131,0.066,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67133
1,-0.698,0.942,-0.942,0.733,-2.084,0.601,-1.157,0.232,0.131,0.066,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67136
0,-0.942,0.698,-0.942,0.733,-2.15,0.587,-1.139,0.231,0.131,0.065,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67147
1,-0.698,0.942,-0.942,0.733,-2.088,0.599,-1.154,0.231,0.131,0.065,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67151
0,-0.942,0.698,-0.942,0.733,-2.154,0.586,-1.136,0.231,0.131,0.064,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67161
1,-0.698,0.942,-0.942,0.733,-2.091,0.598,-1.15,0.231,0.131,0.064,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67164
0,-0.942,0.698,-0.942,0.733,-2.157,0.584,-1.133,0.231,0.131,0.064,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67175
1,-0.698,0.942,-0.942,0.733,-2.094,0.596,-1.147,0.231,0.131,0.064,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67178
0,-0.942,0.698,-0.942,0.733,-2.16,0.582,-1.129,0.23,0.131,0.063,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67189
1,-0.698,0.942,-0.942,0.733,-2.098,0.594,-1.144,0.23,0.131,0.063,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67192
0,-0.942,0.698,-0.942,0.733,-2.164,0.581,-1.126,0.229,0.131,0.062,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67203
1,-0.698,0.942,-0.942,0.733,-2.101,0.593,-1.141,0.229,0.131,0.062,0.962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67206
0,-0.942,0.698,-0.942,0.733,-2.167,0.58,-1.123,0.229,0.132,0.061,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67217
1,-0.698,0.942,-0.942,0.733,-2.104,0.591,-1.138,0.229,0.132,0.061,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67220
0,-0.942,0.698,-0.942,0.733,-2.17,0.578,-1.12,0.228,0.132,0.06,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67231
1,-0.698,0.942,-0.942,0.733,-2.108,0.59,-1.135,0.228,0.132,0.06,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67234
0,-0.942,0.698,-0.942,0.733,-2.173,0.577,-1.117,0.227,0.132,0.06,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67244
1,-0.698,0.942,-0.942,0.733,-2.111,0.588,-1.132,0.227,0.132,0.06,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67248
0,-0.942,0.698,-0.942,0.733,-2.177,0.575,-1.114,0.226,0.132,0.059,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67258
1,-0.698,0.942,-0.942,0.733,-2.114,0.586,-1.129,0.226,0.132,0.059,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67261
0,-0.942,0.698,-0.942,0.733,-2.18,0.573,-1.111,0.225,0.133,0.059,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67272
1,-0.698,0.942,-0.942,0.733,-2.117,0.584,-1.126,0.225,0.133,0.059,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67275
0,-0.942,0.698,-0.942,0.733,-2.183,0.571,-1.109,0.223,0.133,0.059,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67286
1,-0.698,0.942,-0.942,0.733,-2.12,0.583,-1.123,0.223,0.133,0.059,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67289
0,-0.942,0.698,-0.942,0.733,-2.186,0.57,-1.106,0.222,0.133,0.059,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67300
1,-0.698,0.942,-0.942,0.733,-2.123,0.581,-1.121,0.222,0.133,0.059,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67303
0,-0.942,0.698,-0.942,0.733,-2.188,0.569,-1.103,0.221,0.132,0.058,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67314
1,-0.698,0.942,-0.942,0.733,-2.126,0.58,-1.118,0.221,0.132,0.058,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67318
0,-0.942,0.698,-0.942,0.733,-2.191,0.568,-1.101,0.221,0.132,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67328
1,-0.698,0.942,-0.942,0.733,-2.128,0.579,-1.116,0.221,0.132,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67331
0,-0.942,0.698,-0.942,0.733,-2.194,0.567,-1.098,0.22,0.132,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67342
1,-0.698,0.942,-0.942,0.733,-2.131,0.578,-1.113,0.22,0.132,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67345
0,-0.942,0.698,-0.942,0.733,-2.196,0.566,-1.096,0.22,0.132,0.057,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67356
1,-0.698,0.942,-0.942,0.733,-2.134,0.577,-1.111,0.22,0.132,0.057,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67359
0,-0.942,0.698,-0.942,0.733,-2.199,0.565,-1.094,0.221,0.131,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67370
1,-0.698,0.942,-0.942,0.733,-2.136,0.576,-1.109,0.221,0.131,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67373
0,-0.942,0.698,-0.942,0.733,-2.201,0.564,-1.092,0.22,0.13,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67384
1,-0.698,0.942,-0.942,0.733,-2.138,0.575,-1.106,0.22,0.13,0.058,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67387
0,-0.942,0.698,-0.942,0.733,-2.203,0.563,-1.089,0.22,0.129,0.059,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67398
1,-0.698,0.942,-0.942,0.733,-2.14,0.574,-1.104,0.22,0.129,0.059,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67401
0,-0.942,0.698,-0.942,0.733,-2.205,0.561,-1.087,0.219,0.129,0.059,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67412
1,-0.698,0.942,-0.942,0.733,-2.142,0.573,-1.102,0.219,0.129,0.059,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67415
0,-0.942,0.698,-0.942,0.733,-2.207,0.561,-1.085,0.218,0.128,0.06,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67425
1,-0.698,0.942,-0.942,0.733,-2.144,0.572,-1.1,0.218,0.128,0.06,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67429
0,-0.942,0.698,-0.942,0.733,-2.208,0.56,-1.083,0.217,0.127,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67439
1,-0.698,0.942,-0.942,0.733,-2.145,0.571,-1.098,0.217,0.127,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67442
0,-0.942,0.698,-0.942,0.733,-2.21,0.56,-1.081,0.217,0.126,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67453
1,-0.698,0.942,-0.942,0.733,-2.147,0.571,-1.095,0.217,0.126,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67456
0,-0.942,0.698,-0.942,0.733,-2.211,0.559,-1.079,0.216,0.125,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67467
1,-0.698,0.942,-0.942,0.733,-2.149,0.57,-1.093,0.216,0.125,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67470
0,-0.942,0.698,-0.942,0.733,-2.213,0.558,-1.078,0.216,0.124,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67481
1,-0.698,0.942,-0.942,0.733,-2.15,0.57,-1.092,0.216,0.124,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67485
0,-0.942,0.698,-0.942,0.733,-2.214,0.558,-1.076,0.216,0.123,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67495
1,-0.698,0.942,-0.942,0.733,-2.151,0.569,-1.09,0.216,0.123,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67499
0,-0.942,0.698,-0.942,0.733,-2.215,0.557,-1.075,0.217,0.122,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67509
1,-0.698,0.942,-0.942,0.733,-2.152,0.569,-1.089,0.217,0.122,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67512
0,-0.942,0.698,-0.942,0.733,-2.216,0.557,-1.074,0.217,0.121,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67523
1,-0.698,0.942,-0.942,0.733,-2.153,0.568,-1.087,0.217,0.121,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67526
0,-0.942,0.698,-0.942,0.733,-2.216,0.556,-1.072,0.218,0.12,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67537
1,-0.698,0.942,-0.942,0.733,-2.153,0.568,-1.086,0.218,0.12,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67540
0,-0.942,0.698,-0.942,0.733,-2.217,0.556,-1.071,0.219,0.119,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67551
1,-0.698,0.942,-0.942,0.733,-2.154,0.567,-1.084,0.219,0.119,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67554
0,-0.942,0.698,-0.942,0.733,-2.218,0.556,-1.07,0.22,0.117,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67565
1,-0.698,0.942,-0.942,0.733,-2.155,0.567,-1.083,0.22,0.117,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67568
0,-0.942,0.698,-0.942,0.733,-2.218,0.555,-1.069,0.221,0.116,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67579
1,-0.698,0.942,-0.942,0.733,-2.155,0.566,-1.082,0.221,0.116,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67582
0,-0.942,0.698,-0.942,0.733,-2.218,0.555,-1.068,0.222,0.115,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67592
1,-0.698,0.942,-0.942,0.733,-2.155,0.566,-1.081,0.222,0.115,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67596
0,-0.942,0.698,-0.942,0.733,-2.218,0.555,-1.068,0.223,0.114,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67606
1,-0.698,0.942,-0.942,0.733,-2.155,0.566,-1.08,0.223,0.114,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67610
0,-0.942,0.698,-0.942,0.733,-2.219,0.555,-1.067,0.224,0.113,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67620
1,-0.698,0.942,-0.942,0.733,-2.155,0.566,-1.079,0.224,0.113,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67624
0,-0.942,0.698,-0.942,0.733,-2.219,0.555,-1.066,0.225,0.112,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67634
1,-0.698,0.942,-0.942,0.733,-2.155,0.566,-1.078,0.225,0.112,0.061,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67638
0,-0.942,0.698,-0.942,0.733,-2.218,0.555,-1.065,0.225,0.112,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67648
1,-0.698,0.942,-0.942,0.733,-2.155,0.566,-1.078,0.225,0.112,0.062,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67652
0,-0.942,0.698,-0.942,0.733,-2.218,0.555,-1.065,0.226,0.111,0.063,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67662
1,-0.698,0.942,-0.942,0.733,-2.155,0.566,-1.077,0.226,0.111,0.063,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67665
0,-0.942,0.698,-0.942,0.733,-2.217,0.555,-1.064,0.227,0.109,0.064,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67676
1,-0.698,0.942,-0.942,0.733,-2.154,0.567,-1.076,0.227,0.109,0.064,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67679
0,-0.942,0.698,-0.942,0.733,-2.217,0.555,-1.064,0.228,0.108,0.064,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67690
1,-0.698,0.942,-0.942,0.733,-2.154,0.567,-1.076,0.228,0.108,0.064,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67693
0,-0.942,0.698,-0.942,0.733,-2.216,0.556,-1.064,0.228,0.107,0.065,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67704
1,-0.698,0.942,-0.942,0.733,-2.153,0.567,-1.076,0.228,0.107,0.065,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67707
0,-0.942,0.698,-0.942,0.733,-2.216,0.556,-1.064,0.23,0.106,0.065,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67718
1,-0.698,0.942,-0.942,0.733,-2.152,0.567,-1.075,0.23,0.106,0.065,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67721
0,-0.942,0.698,-0.942,0.733,-2.215,0.556,-1.064,0.23,0.105,0.066,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67732
1,-0.698,0.942,-0.942,0.733,-2.152,0.568,-1.075,0.23,0.105,0.066,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67735
0,-0.942,0.698,-0.942,0.733,-2.215,0.556,-1.063,0.231,0.104,0.066,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67746
1,-0.698,0.942,-0.942,0.733,-2.151,0.568,-1.075,0.231,0.104,0.066,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67749
0,-0.942,0.698,-0.942,0.733,-2.214,0.557,-1.064,0.232,0.104,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67760
1,-0.698,0.942,-0.942,0.733,-2.15,0.568,-1.075,0.232,0.104,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67763
0,-0.942,0.698,-0.942,0.733,-2.213,0.557,-1.064,0.233,0.103,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67774
1,-0.698,0.942,-0.942,0.733,-2.149,0.569,-1.075,0.233,0.103,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67777
0,-0.942,0.698,-0.942,0.733,-2.211,0.557,-1.064,0.234,0.102,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67788
1,-0.698,0.942,-0.942,0.733,-2.148,0.569,-1.075,0.234,0.102,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67791
0,-0.942,0.698,-0.942,0.733,-2.211,0.557,-1.064,0.235,0.101,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67801
1,-0.698,0.942,-0.942,0.733,-2.147,0.569,-1.075,0.235,0.101,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67805
0,-0.942,0.698,-0.942,0.733,-2.209,0.558,-1.065,0.235,0.099,0.066,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67815
1,-0.698,0.942,-0.942,0.733,-2.146,0.569,-1.075,0.235,0.099,0.066,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67819
0,-0.942,0.698,-0.942,0.733,-2.208,0.559,-1.065,0.235,0.098,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67829
1,-0.698,0.942,-0.942,0.733,-2.145,0.57,-1.075,0.235,0.098,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67832
0,-0.942,0.698,-0.942,0.733,-2.207,0.56,-1.065,0.236,0.097,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67843
1,-0.698,0.942,-0.942,0.733,-2.143,0.571,-1.076,0.236,0.097,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67846
0,-0.942,0.698,-0.942,0.733,-2.206,0.56,-1.066,0.237,0.096,0.067,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67857
1,-0.698,0.942,-0.942,0.733,-2.142,0.571,-1.076,0.237,0.096,0.067,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67860
0,-0.942,0.698,-0.942,0.733,-2.205,0.56,-1.066,0.238,0.095,0.068,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67871
1,-0.698,0.942,-0.942,0.733,-2.141,0.572,-1.076,0.238,0.095,0.068,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67874
0,-0.942,0.698,-0.942,0.733,-2.204,0.56,-1.067,0.238,0.094,0.068,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67885
1,-0.698,0.942,-0.942,0.733,-2.14,0.572,-1.076,0.238,0.094,0.068,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67888
0,-0.942,0.698,-0.942,0.733,-2.202,0.561,-1.067,0.238,0.093,0.068,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67899
1,-0.698,0.942,-0.942,0.733,-2.139,0.572,-1.077,0.238,0.093,0.068,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67902
0,-0.942,0.698,-0.942,0.733,-2.201,0.561,-1.068,0.238,0.092,0.068,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67913
1,-0.698,0.942,-0.942,0.733,-2.137,0.572,-1.077,0.238,0.092,0.068,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67916
0,-0.942,0.698,-0.942,0.733,-2.2,0.561,-1.068,0.238,0.091,0.068,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67927
1,-0.698,0.942,-0.942,0.733,-2.136,0.572,-1.078,0.238,0.091,0.068,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67930
0,-0.942,0.698,-0.942,0.733,-2.199,0.561,-1.069,0.237,0.09,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67941
1,-0.698,0.942,-0.942,0.733,-2.135,0.572,-1.078,0.237,0.09,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67944
0,-0.942,0.698,-0.942,0.733,-2.197,0.561,-1.069,0.237,0.089,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67955
1,-0.698,0.942,-0.942,0.733,-2.134,0.572,-1.078,0.237,0.089,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67958
0,-0.942,0.698,-0.942,0.733,-2.196,0.561,-1.07,0.237,0.088,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67969
1,-0.698,0.942,-0.942,0.733,-2.132,0.572,-1.079,0.237,0.088,0.067,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67972
0,-0.942,0.698,-0.942,0.733,-2.194,0.561,-1.07,0.234,0.088,0.066,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67982
1,-0.698,0.942,-0.942,0.733,-2.131,0.572,-1.079,0.234,0.088,0.066,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67986
0,-0.942,0.698,-0.942,0.733,-2.193,0.561,-1.07,0.233,0.087,0.065,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67996
1,-0.698,0.942,-0.942,0.733,-2.129,0.572,-1.079,0.233,0.087,0.065,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000
0,-0.942,0.698,-0.942,0.733,-2.192,0.562,-1.07,0.233,0.086,0.064,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68010
1,-0.698,0.942,-0.942,0.733,-2.128,0.572,-1.079,0.233,0.086,0.064,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68013
0,-0.942,0.698,-0.942,0.733,-2.19,0.562,-1.071,0.233,0.085,0.064,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68024
1,-0.698,0.942,-0.942,0.733,-2.126,0.573,-1.079,0.233,0.085,0.064,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68027
0,-0.942,0.698,-0.942,0.733,-2.189,0.562,-1.071,0.232,0.084,0.063,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68038
1,-0.698,0.942,-0.942,0.733,-2.125,0.573,-1.08,0.232,0.084,0.063,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68041
0,-0.942,0.698,-0.942,0.733,-2.187,0.563,-1.071,0.233,0.083,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68052
1,-0.698,0.942,-0.942,0.733,-2.123,0.573,-1.08,0.233,0.083,0.062,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68055
