ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.693,1.421,-2.519,0.171,-0.025,-0.032,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33525
1,-0.698,0.942,-0.942,0.733,-1.63,1.417,-2.516,0.171,-0.025,-0.032,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33528
0,-0.942,0.698,-0.942,0.733,-1.694,1.421,-2.518,0.171,-0.02,-0.03,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33539
1,-0.698,0.942,-0.942,0.733,-1.631,1.416,-2.516,0.171,-0.02,-0.03,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33542
0,-0.942,0.698,-0.942,0.733,-1.695,1.419,-2.518,0.171,-0.015,-0.029,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33553
1,-0.698,0.942,-0.942,0.733,-1.632,1.415,-2.516,0.171,-0.015,-0.029,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33556
0,-0.942,0.698,-0.942,0.733,-1.695,1.418,-2.517,0.17,-0.011,-0.028,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33567
1,-0.698,0.942,-0.942,0.733,-1.633,1.415,-2.516,0.17,-0.011,-0.028,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33570
0,-0.942,0.698,-0.942,0.733,-1.696,1.418,-2.516,0.169,-0.006,-0.026,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33581
1,-0.698,0.942,-0.942,0.733,-1.633,1.415,-2.516,0.169,-0.006,-0.026,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33584
0,-0.942,0.698,-0.942,0.733,-1.696,1.418,-2.516,0.168,-0.003,-0.024,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33595
1,-0.698,0.942,-0.942,0.733,-1.633,1.415,-2.516,0.168,-0.003,-0.024,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33598
0,-0.942,0.698,-0.942,0.733,-1.697,1.418,-2.515,0.167,0.002,-0.021,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33609
1,-0.698,0.942,-0.942,0.733,-1.634,1.415,-2.516,0.167,0.002,-0.021,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33612
0,-0.942,0.698,-0.942,0.733,-1.696,1.418,-2.515,0.168,0.005,-0.017,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33623
1,-0.698,0.942,-0.942,0.733,-1.633,1.416,-2.516,0.168,0.005,-0.017,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33626
0,-0.942,0.698,-0.942,0.733,-1.696,1.418,-2.515,0.167,0.008,-0.014,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33637
1,-0.698,0.942,-0.942,0.733,-1.633,1.416,-2.516,0.167,0.008,-0.014,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33640
0,-0.942,0.698,-0.942,0.733,-1.695,1.417,-2.514,0.166,0.01,-0.012,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33651
1,-0.698,0.942,-0.942,0.733,-1.632,1.416,-2.516,0.166,0.01,-0.012,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33653
0,-0.942,0.698,-0.942,0.733,-1.695,1.416,-2.514,0.164,0.012,-0.009,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33665
1,-0.698,0.942,-0.942,0.733,-1.632,1.415,-2.515,0.164,0.012,-0.009,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33668
0,-0.942,0.698,-0.942,0.733,-1.694,1.416,-2.513,0.162,0.014,-0.008,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33679
1,-0.698,0.942,-0.942,0.733,-1.632,1.415,-2.515,0.162,0.014,-0.008,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33682
0,-0.942,0.698,-0.942,0.733,-1.694,1.415,-2.513,0.159,0.016,-0.007,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33692
1,-0.698,0.942,-0.942,0.733,-1.631,1.415,-2.515,0.159,0.016,-0.007,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33695
0,-0.942,0.698,-0.942,0.733,-1.694,1.415,-2.513,0.158,0.017,-0.006,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33706
1,-0.698,0.942,-0.942,0.733,-1.631,1.414,-2.515,0.158,0.017,-0.006,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33709
0,-0.942,0.698,-0.942,0.733,-1.693,1.414,-2.512,0.156,0.018,-0.006,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33720
1,-0.698,0.942,-0.942,0.733,-1.63,1.414,-2.515,0.156,0.018,-0.006,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33723
0,-0.942,0.698,-0.942,0.733,-1.692,1.414,-2.512,0.155,0.02,-0.004,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33734
1,-0.698,0.942,-0.942,0.733,-1.629,1.414,-2.514,0.155,0.02,-0.004,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33737
0,-0.942,0.698,-0.942,0.733,-1.691,1.414,-2.512,0.156,0.021,-0.004,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33748
1,-0.698,0.942,-0.942,0.733,-1.628,1.414,-2.514,0.156,0.021,-0.004,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33751
0,-0.942,0.698,-0.942,0.733,-1.69,1.415,-2.511,0.158,0.021,-0.005,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33762
1,-0.698,0.942,-0.942,0.733,-1.627,1.415,-2.514,0.158,0.021,-0.005,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33765
0,-0.942,0.698,-0.942,0.733,-1.689,1.415,-2.511,0.16,0.022,-0.005,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33776
1,-0.698,0.942,-0.942,0.733,-1.626,1.414,-2.514,0.16,0.022,-0.005,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33779
0,-0.942,0.698,-0.942,0.733,-1.688,1.414,-2.511,0.16,0.023,-0.006,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33790
1,-0.698,0.942,-0.942,0.733,-1.625,1.414,-2.513,0.16,0.023,-0.006,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33793
0,-0.942,0.698,-0.942,0.733,-1.687,1.413,-2.51,0.158,0.023,-0.006,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33804
1,-0.698,0.942,-0.942,0.733,-1.624,1.413,-2.513,0.158,0.023,-0.006,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33807
0,-0.942,0.698,-0.942,0.733,-1.686,1.413,-2.509,0.157,0.023,-0.007,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33818
1,-0.698,0.942,-0.942,0.733,-1.623,1.413,-2.513,0.157,0.023,-0.007,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33821
0,-0.942,0.698,-0.942,0.733,-1.685,1.414,-2.509,0.157,0.023,-0.009,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33832
1,-0.698,0.942,-0.942,0.733,-1.622,1.413,-2.512,0.157,0.023,-0.009,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33835
0,-0.942,0.698,-0.942,0.733,-1.684,1.414,-2.508,0.16,0.023,-0.011,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33846
1,-0.698,0.942,-0.942,0.733,-1.621,1.414,-2.511,0.16,0.023,-0.011,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33849
0,-0.942,0.698,-0.942,0.733,-1.683,1.415,-2.508,0.163,0.022,-0.012,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33859
1,-0.698,0.942,-0.942,0.733,-1.62,1.414,-2.511,0.163,0.022,-0.012,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33863
0,-0.942,0.698,-0.942,0.733,-1.681,1.415,-2.508,0.164,0.022,-0.013,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33873
1,-0.698,0.942,-0.942,0.733,-1.619,1.414,-2.511,0.164,0.022,-0.013,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33876
0,-0.942,0.698,-0.942,0.733,-1.68,1.415,-2.507,0.165,0.022,-0.014,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33887
1,-0.698,0.942,-0.942,0.733,-1.617,1.413,-2.51,0.165,0.022,-0.014,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33890
0,-0.942,0.698,-0.942,0.733,-1.679,1.414,-2.506,0.165,0.021,-0.015,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33901
1,-0.698,0.942,-0.942,0.733,-1.616,1.413,-2.509,0.165,0.021,-0.015,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33904
0,-0.942,0.698,-0.942,0.733,-1.678,1.414,-2.506,0.165,0.021,-0.016,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33915
1,-0.698,0.942,-0.942,0.733,-1.615,1.413,-2.509,0.165,0.021,-0.016,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33918
0,-0.942,0.698,-0.942,0.733,-1.677,1.414,-2.505,0.165,0.021,-0.017,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33929
1,-0.698,0.942,-0.942,0.733,-1.615,1.412,-2.508,0.165,0.021,-0.017,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33932
0,-0.942,0.698,-0.942,0.733,-1.676,1.414,-2.504,0.165,0.021,-0.017,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33943
1,-0.698,0.942,-0.942,0.733,-1.613,1.412,-2.507,0.165,0.021,-0.017,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33946
0,-0.942,0.698,-0.942,0.733,-1.675,1.414,-2.504,0.166,0.021,-0.018,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33957
1,-0.698,0.942,-0.942,0.733,-1.612,1.412,-2.507,0.166,0.021,-0.018,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33960
0,-0.942,0.698,-0.942,0.733,-1.674,1.413,-2.503,0.166,0.021,-0.019,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33971
1,-0.698,0.942,-0.942,0.733,-1.612,1.412,-2.506,0.166,0.021,-0.019,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33974
0,-0.942,0.698,-0.942,0.733,-1.673,1.413,-2.503,0.166,0.021,-0.019,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33985
1,-0.698,0.942,-0.942,0.733,-1.611,1.411,-2.505,0.166,0.021,-0.019,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33988
0,-0.942,0.698,-0.942,0.733,-1.672,1.413,-2.502,0.166,0.02,-0.02,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33999
1,-0.698,0.942,-0.942,0.733,-1.609,1.411,-2.505,0.166,0.02,-0.02,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34002
0,-0.942,0.698,-0.942,0.733,-1.671,1.413,-2.502,0.166,0.02,-0.02,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34013
1,-0.698,0.942,-0.942,0.733,-1.608,1.411,-2.505,0.166,0.02,-0.02,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34016
0,-0.942,0.698,-0.942,0.733,-1.67,1.413,-2.501,0.167,0.019,-0.021,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34027
1,-0.698,0.942,-0.942,0.733,-1.607,1.411,-2.504,0.167,0.019,-0.021,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34029
0,-0.942,0.698,-0.942,0.733,-1.669,1.414,-2.501,0.169,0.019,-0.022,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34041
1,-0.698,0.942,-0.942,0.733,-1.606,1.411,-2.503,0.169,0.019,-0.022,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34044
0,-0.942,0.698,-0.942,0.733,-1.668,1.414,-2.5,0.171,0.018,-0.023,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34054
1,-0.698,0.942,-0.942,0.733,-1.605,1.411,-2.503,0.171,0.018,-0.023,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34058
0,-0.942,0.698,-0.942,0.733,-1.667,1.414,-2.5,0.173,0.017,-0.024,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34068
1,-0.698,0.942,-0.942,0.733,-1.604,1.412,-2.502,0.173,0.017,-0.024,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34071
0,-0.942,0.698,-0.942,0.733,-1.665,1.415,-2.5,0.177,0.015,-0.025,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34082
1,-0.698,0.942,-0.942,0.733,-1.603,1.412,-2.502,0.177,0.015,-0.025,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34085
0,-0.942,0.698,-0.942,0.733,-1.664,1.416,-2.499,0.182,0.013,-0.026,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34096
1,-0.698,0.942,-0.942,0.733,-1.601,1.413,-2.501,0.182,0.013,-0.026,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34099
0,-0.942,0.698,-0.942,0.733,-1.663,1.417,-2.499,0.189,0.01,-0.027,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34110
1,-0.698,0.942,-0.942,0.733,-1.6,1.414,-2.501,0.189,0.01,-0.027,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34113
0,-0.942,0.698,-0.942,0.733,-1.661,1.418,-2.498,0.196,0.007,-0.027,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34124
1,-0.698,0.942,-0.942,0.733,-1.598,1.415,-2.5,0.196,0.007,-0.027,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34127
0,-0.942,0.698,-0.942,0.733,-1.659,1.42,-2.498,0.207,0.003,-0.028,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34138
1,-0.698,0.942,-0.942,0.733,-1.596,1.416,-2.499,0.207,0.003,-0.028,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34141
0,-0.942,0.698,-0.942,0.733,-1.658,1.421,-2.497,0.215,-0.0,-0.028,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34152
1,-0.698,0.942,-0.942,0.733,-1.595,1.417,-2.497,0.215,-0.0,-0.028,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34155
0,-0.942,0.698,-0.942,0.733,-1.656,1.421,-2.496,0.221,-0.004,-0.028,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34166
1,-0.698,0.942,-0.942,0.733,-1.593,1.418,-2.496,0.221,-0.004,-0.028,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34169
0,-0.942,0.698,-0.942,0.733,-1.655,1.421,-2.495,0.226,-0.007,-0.029,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34180
1,-0.698,0.942,-0.942,0.733,-1.592,1.417,-2.495,0.226,-0.007,-0.029,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34183
0,-0.942,0.698,-0.942,0.733,-1.654,1.421,-2.495,0.229,-0.01,-0.03,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34194
1,-0.698,0.942,-0.942,0.733,-1.591,1.417,-2.495,0.229,-0.01,-0.03,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34197
0,-0.942,0.698,-0.942,0.733,-1.652,1.421,-2.495,0.231,-0.013,-0.031,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34207
1,-0.698,0.942,-0.942,0.733,-1.589,1.417,-2.494,0.231,-0.013,-0.031,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34211
0,-0.942,0.698,-0.942,0.733,-1.651,1.421,-2.494,0.232,-0.016,-0.032,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34221
1,-0.698,0.942,-0.942,0.733,-1.588,1.417,-2.493,0.232,-0.016,-0.032,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34225
0,-0.942,0.698,-0.942,0.733,-1.649,1.421,-2.494,0.234,-0.019,-0.033,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34235
1,-0.698,0.942,-0.942,0.733,-1.587,1.417,-2.493,0.234,-0.019,-0.033,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34239
0,-0.942,0.698,-0.942,0.733,-1.648,1.421,-2.494,0.233,-0.022,-0.034,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34249
1,-0.698,0.942,-0.942,0.733,-1.585,1.416,-2.492,0.233,-0.022,-0.034,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34253
0,-0.942,0.698,-0.942,0.733,-1.647,1.421,-2.494,0.233,-0.025,-0.035,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34263
1,-0.698,0.942,-0.942,0.733,-1.584,1.416,-2.492,0.233,-0.025,-0.035,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34266
0,-0.942,0.698,-0.942,0.733,-1.646,1.421,-2.494,0.231,-0.027,-0.037,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34277
1,-0.698,0.942,-0.942,0.733,-1.583,1.415,-2.492,0.231,-0.027,-0.037,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34281
0,-0.942,0.698,-0.942,0.733,-1.644,1.42,-2.494,0.229,-0.029,-0.038,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34291
1,-0.698,0.942,-0.942,0.733,-1.582,1.415,-2.491,0.229,-0.029,-0.038,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34294
0,-0.942,0.698,-0.942,0.733,-1.643,1.42,-2.494,0.227,-0.032,-0.039,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34305
1,-0.698,0.942,-0.942,0.733,-1.58,1.414,-2.491,0.227,-0.032,-0.039,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34308
0,-0.942,0.698,-0.942,0.733,-1.642,1.419,-2.495,0.223,-0.034,-0.039,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34319
1,-0.698,0.942,-0.942,0.733,-1.579,1.413,-2.492,0.223,-0.034,-0.039,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34322
0,-0.942,0.698,-0.942,0.733,-1.641,1.419,-2.495,0.219,-0.036,-0.04,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34333
1,-0.698,0.942,-0.942,0.733,-1.578,1.413,-2.492,0.219,-0.036,-0.04,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34336
0,-0.942,0.698,-0.942,0.733,-1.64,1.418,-2.495,0.215,-0.038,-0.04,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34347
1,-0.698,0.942,-0.942,0.733,-1.577,1.412,-2.492,0.215,-0.038,-0.04,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34350
0,-0.942,0.698,-0.942,0.733,-1.638,1.417,-2.496,0.211,-0.04,-0.041,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34361
1,-0.698,0.942,-0.942,0.733,-1.576,1.411,-2.492,0.211,-0.04,-0.041,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34364
0,-0.942,0.698,-0.942,0.733,-1.637,1.417,-2.497,0.208,-0.042,-0.041,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34374
1,-0.698,0.942,-0.942,0.733,-1.575,1.411,-2.493,0.208,-0.042,-0.041,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34377
0,-0.942,0.698,-0.942,0.733,-1.636,1.417,-2.497,0.207,-0.045,-0.042,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34388
1,-0.698,0.942,-0.942,0.733,-1.574,1.411,-2.493,0.207,-0.045,-0.042,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34391
0,-0.942,0.698,-0.942,0.733,-1.635,1.418,-2.498,0.207,-0.047,-0.043,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34402
1,-0.698,0.942,-0.942,0.733,-1.573,1.411,-2.493,0.207,-0.047,-0.043,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34405
0,-0.942,0.698,-0.942,0.733,-1.634,1.418,-2.499,0.208,-0.049,-0.043,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34416
1,-0.698,0.942,-0.942,0.733,-1.572,1.412,-2.494,0.208,-0.049,-0.043,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34419
0,-0.942,0.698,-0.942,0.733,-1.633,1.419,-2.499,0.21,-0.052,-0.043,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34430
1,-0.698,0.942,-0.942,0.733,-1.57,1.412,-2.494,0.21,-0.052,-0.043,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34433
0,-0.942,0.698,-0.942,0.733,-1.632,1.419,-2.5,0.213,-0.055,-0.043,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34444
1,-0.698,0.942,-0.942,0.733,-1.569,1.412,-2.494,0.213,-0.055,-0.043,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34448
0,-0.942,0.698,-0.942,0.733,-1.63,1.42,-2.5,0.216,-0.058,-0.043,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34458
1,-0.698,0.942,-0.942,0.733,-1.568,1.413,-2.494,0.216,-0.058,-0.043,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34461
0,-0.942,0.698,-0.942,0.733,-1.629,1.42,-2.5,0.219,-0.062,-0.043,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34472
1,-0.698,0.942,-0.942,0.733,-1.567,1.413,-2.494,0.219,-0.062,-0.043,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34475
0,-0.942,0.698,-0.942,0.733,-1.628,1.42,-2.5,0.221,-0.065,-0.043,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34486
1,-0.698,0.942,-0.942,0.733,-1.566,1.413,-2.493,0.221,-0.065,-0.043,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34489
0,-0.942,0.698,-0.942,0.733,-1.627,1.42,-2.5,0.222,-0.068,-0.043,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34500
1,-0.698,0.942,-0.942,0.733,-1.565,1.413,-2.493,0.222,-0.068,-0.043,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34503
0,-0.942,0.698,-0.942,0.733,-1.626,1.42,-2.501,0.222,-0.071,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34514
1,-0.698,0.942,-0.942,0.733,-1.564,1.413,-2.493,0.222,-0.071,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34517
0,-0.942,0.698,-0.942,0.733,-1.625,1.421,-2.501,0.223,-0.074,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34528
1,-0.698,0.942,-0.942,0.733,-1.563,1.413,-2.493,0.223,-0.074,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34531
0,-0.942,0.698,-0.942,0.733,-1.624,1.421,-2.501,0.223,-0.078,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34542
1,-0.698,0.942,-0.942,0.733,-1.562,1.413,-2.493,0.223,-0.078,-0.043,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34545
0,-0.942,0.698,-0.942,0.733,-1.623,1.421,-2.501,0.224,-0.08,-0.043,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34555
1,-0.698,0.942,-0.942,0.733,-1.561,1.414,-2.493,0.224,-0.08,-0.043,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34558
0,-0.942,0.698,-0.942,0.733,-1.622,1.421,-2.501,0.224,-0.083,-0.044,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34569
1,-0.698,0.942,-0.942,0.733,-1.56,1.414,-2.493,0.224,-0.083,-0.044,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34573
0,-0.942,0.698,-0.942,0.733,-1.621,1.421,-2.502,0.224,-0.087,-0.044,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34583
1,-0.698,0.942,-0.942,0.733,-1.559,1.414,-2.492,0.224,-0.087,-0.044,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34586
0,-0.942,0.698,-0.942,0.733,-1.62,1.421,-2.502,0.224,-0.089,-0.044,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34598
1,-0.698,0.942,-0.942,0.733,-1.558,1.413,-2.493,0.224,-0.089,-0.044,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34601
0,-0.942,0.698,-0.942,0.733,-1.619,1.422,-2.503,0.224,-0.092,-0.045,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34611
1,-0.698,0.942,-0.942,0.733,-1.557,1.413,-2.493,0.224,-0.092,-0.045,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34615
0,-0.942,0.698,-0.942,0.733,-1.618,1.422,-2.503,0.224,-0.095,-0.046,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34625
1,-0.698,0.942,-0.942,0.733,-1.556,1.413,-2.493,0.224,-0.095,-0.046,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34628
0,-0.942,0.698,-0.942,0.733,-1.617,1.422,-2.503,0.224,-0.098,-0.046,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34639
1,-0.698,0.942,-0.942,0.733,-1.555,1.414,-2.493,0.224,-0.098,-0.046,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34642
0,-0.942,0.698,-0.942,0.733,-1.616,1.422,-2.504,0.225,-0.102,-0.046,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34653
1,-0.698,0.942,-0.942,0.733,-1.554,1.414,-2.493,0.225,-0.102,-0.046,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34656
0,-0.942,0.698,-0.942,0.733,-1.615,1.423,-2.504,0.227,-0.105,-0.046,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34667
1,-0.698,0.942,-0.942,0.733,-1.554,1.414,-2.493,0.227,-0.105,-0.046,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34670
0,-0.942,0.698,-0.942,0.733,-1.614,1.423,-2.505,0.229,-0.108,-0.047,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34681
1,-0.698,0.942,-0.942,0.733,-1.553,1.414,-2.493,0.229,-0.108,-0.047,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34684
