ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.635,-1.139,1.476,0.124,-0.696,-0.289,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40997
1,-0.698,0.942,-0.942,0.733,0.616,-1.214,1.591,0.124,-0.696,-0.289,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41002
0,-0.942,0.698,-0.942,0.733,0.654,-1.145,1.485,0.124,-0.696,-0.289,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41011
1,-0.698,0.942,-0.942,0.733,0.635,-1.221,1.599,0.124,-0.696,-0.289,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41015
0,-0.942,0.698,-0.942,0.733,0.674,-1.152,1.493,0.122,-0.697,-0.288,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41025
1,-0.698,0.942,-0.942,0.733,0.655,-1.227,1.608,0.122,-0.697,-0.288,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41029
0,-0.942,0.698,-0.942,0.733,0.694,-1.157,1.501,0.121,-0.697,-0.287,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41039
1,-0.698,0.942,-0.942,0.733,0.675,-1.231,1.616,0.121,-0.697,-0.287,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41043
0,-0.942,0.698,-0.942,0.733,0.711,-1.162,1.507,0.119,-0.698,-0.287,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41053
1,-0.698,0.942,-0.942,0.733,0.692,-1.236,1.623,0.119,-0.698,-0.287,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41057
0,-0.942,0.698,-0.942,0.733,0.729,-1.167,1.514,0.117,-0.698,-0.287,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41067
1,-0.698,0.942,-0.942,0.733,0.71,-1.241,1.63,0.117,-0.698,-0.287,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41071
0,-0.942,0.698,-0.942,0.733,0.748,-1.171,1.52,0.115,-0.698,-0.289,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41081
1,-0.698,0.942,-0.942,0.733,0.728,-1.245,1.636,0.115,-0.698,-0.289,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41085
0,-0.942,0.698,-0.942,0.733,0.766,-1.175,1.527,0.114,-0.699,-0.29,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41095
1,-0.698,0.942,-0.942,0.733,0.746,-1.249,1.642,0.114,-0.699,-0.29,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41099
0,-0.942,0.698,-0.942,0.733,0.784,-1.175,1.531,0.111,-0.699,-0.291,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41109
1,-0.698,0.942,-0.942,0.733,0.763,-1.249,1.647,0.111,-0.699,-0.291,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41113
0,-0.942,0.698,-0.942,0.733,0.801,-1.178,1.536,0.109,-0.7,-0.29,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41123
1,-0.698,0.942,-0.942,0.733,0.78,-1.251,1.652,0.109,-0.7,-0.29,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41126
0,-0.942,0.698,-0.942,0.733,0.817,-1.18,1.54,0.107,-0.7,-0.285,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41137
1,-0.698,0.942,-0.942,0.733,0.797,-1.252,1.657,0.107,-0.7,-0.285,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41140
0,-0.942,0.698,-0.942,0.733,0.835,-1.183,1.544,0.106,-0.701,-0.28,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41151
1,-0.698,0.942,-0.942,0.733,0.815,-1.254,1.661,0.106,-0.701,-0.28,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41154
0,-0.942,0.698,-0.942,0.733,0.852,-1.186,1.548,0.105,-0.702,-0.278,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41165
1,-0.698,0.942,-0.942,0.733,0.833,-1.256,1.666,0.105,-0.702,-0.278,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41169
0,-0.942,0.698,-0.942,0.733,0.865,-1.188,1.55,0.106,-0.702,-0.275,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41179
1,-0.698,0.942,-0.942,0.733,0.846,-1.258,1.668,0.106,-0.702,-0.275,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41182
0,-0.942,0.698,-0.942,0.733,0.879,-1.191,1.552,0.104,-0.701,-0.274,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41193
1,-0.698,0.942,-0.942,0.733,0.86,-1.26,1.67,0.104,-0.701,-0.274,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41196
0,-0.942,0.698,-0.942,0.733,0.892,-1.192,1.555,0.1,-0.7,-0.276,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41207
1,-0.698,0.942,-0.942,0.733,0.874,-1.262,1.673,0.1,-0.7,-0.276,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41210
0,-0.942,0.698,-0.942,0.733,0.906,-1.194,1.557,0.098,-0.698,-0.278,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41221
1,-0.698,0.942,-0.942,0.733,0.888,-1.263,1.676,0.098,-0.698,-0.278,0.652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41224
0,-0.942,0.698,-0.942,0.733,0.92,-1.195,1.56,0.096,-0.698,-0.278,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41234
1,-0.698,0.942,-0.942,0.733,0.902,-1.264,1.679,0.096,-0.698,-0.278,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41238
0,-0.942,0.698,-0.942,0.733,0.933,-1.196,1.562,0.095,-0.696,-0.281,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41248
1,-0.698,0.942,-0.942,0.733,0.915,-1.265,1.68,0.095,-0.696,-0.281,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41252
0,-0.942,0.698,-0.942,0.733,0.947,-1.198,1.564,0.093,-0.696,-0.281,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41262
1,-0.698,0.942,-0.942,0.733,0.93,-1.267,1.683,0.093,-0.696,-0.281,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41266
0,-0.942,0.698,-0.942,0.733,0.96,-1.2,1.565,0.093,-0.695,-0.282,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41276
1,-0.698,0.942,-0.942,0.733,0.943,-1.268,1.684,0.093,-0.695,-0.282,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41280
0,-0.942,0.698,-0.942,0.733,0.974,-1.201,1.566,0.092,-0.694,-0.283,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41290
1,-0.698,0.942,-0.942,0.733,0.957,-1.27,1.684,0.092,-0.694,-0.283,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41294
0,-0.942,0.698,-0.942,0.733,0.987,-1.203,1.567,0.091,-0.693,-0.283,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41304
1,-0.698,0.942,-0.942,0.733,0.97,-1.271,1.686,0.091,-0.693,-0.283,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41308
0,-0.942,0.698,-0.942,0.733,0.997,-1.204,1.564,0.089,-0.691,-0.285,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41318
1,-0.698,0.942,-0.942,0.733,0.981,-1.273,1.683,0.089,-0.691,-0.285,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41322
0,-0.942,0.698,-0.942,0.733,1.008,-1.205,1.564,0.088,-0.689,-0.286,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41332
1,-0.698,0.942,-0.942,0.733,0.993,-1.274,1.683,0.088,-0.689,-0.286,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41336
0,-0.942,0.698,-0.942,0.733,1.02,-1.206,1.563,0.087,-0.688,-0.286,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41346
1,-0.698,0.942,-0.942,0.733,1.005,-1.275,1.682,0.087,-0.688,-0.286,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41350
0,-0.942,0.698,-0.942,0.733,1.031,-1.208,1.562,0.086,-0.687,-0.287,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41360
1,-0.698,0.942,-0.942,0.733,1.016,-1.277,1.681,0.086,-0.687,-0.287,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41363
0,-0.942,0.698,-0.942,0.733,1.041,-1.208,1.561,0.085,-0.686,-0.288,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41374
1,-0.698,0.942,-0.942,0.733,1.026,-1.277,1.68,0.085,-0.686,-0.288,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41377
0,-0.942,0.698,-0.942,0.733,1.052,-1.21,1.56,0.084,-0.685,-0.289,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41388
1,-0.698,0.942,-0.942,0.733,1.038,-1.279,1.679,0.084,-0.685,-0.289,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41391
0,-0.942,0.698,-0.942,0.733,1.062,-1.211,1.558,0.082,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41402
1,-0.698,0.942,-0.942,0.733,1.047,-1.28,1.677,0.082,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41405
0,-0.942,0.698,-0.942,0.733,1.072,-1.212,1.556,0.081,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41416
1,-0.698,0.942,-0.942,0.733,1.057,-1.281,1.675,0.081,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41419
0,-0.942,0.698,-0.942,0.733,1.082,-1.212,1.554,0.08,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41430
1,-0.698,0.942,-0.942,0.733,1.068,-1.281,1.673,0.08,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41433
0,-0.942,0.698,-0.942,0.733,1.092,-1.213,1.552,0.08,-0.684,-0.29,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41444
1,-0.698,0.942,-0.942,0.733,1.078,-1.281,1.671,0.08,-0.684,-0.29,0.665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41447
0,-0.942,0.698,-0.942,0.733,1.101,-1.214,1.548,0.078,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41457
1,-0.698,0.942,-0.942,0.733,1.086,-1.282,1.668,0.078,-0.684,-0.29,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41461
0,-0.942,0.698,-0.942,0.733,1.109,-1.215,1.545,0.076,-0.684,-0.291,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41471
1,-0.698,0.942,-0.942,0.733,1.094,-1.283,1.664,0.076,-0.684,-0.291,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41475
0,-0.942,0.698,-0.942,0.733,1.117,-1.216,1.542,0.074,-0.685,-0.292,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41485
1,-0.698,0.942,-0.942,0.733,1.102,-1.283,1.661,0.074,-0.685,-0.292,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41489
0,-0.942,0.698,-0.942,0.733,1.125,-1.216,1.538,0.071,-0.684,-0.293,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41499
1,-0.698,0.942,-0.942,0.733,1.11,-1.283,1.659,0.071,-0.684,-0.293,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41503
0,-0.942,0.698,-0.942,0.733,1.133,-1.215,1.536,0.068,-0.685,-0.293,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41513
1,-0.698,0.942,-0.942,0.733,1.118,-1.282,1.656,0.068,-0.685,-0.293,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41517
0,-0.942,0.698,-0.942,0.733,1.141,-1.215,1.533,0.065,-0.686,-0.292,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41527
1,-0.698,0.942,-0.942,0.733,1.125,-1.281,1.653,0.065,-0.686,-0.292,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41531
0,-0.942,0.698,-0.942,0.733,1.149,-1.213,1.529,0.064,-0.688,-0.292,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41541
1,-0.698,0.942,-0.942,0.733,1.133,-1.279,1.65,0.064,-0.688,-0.292,0.662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41544
0,-0.942,0.698,-0.942,0.733,1.157,-1.212,1.526,0.063,-0.689,-0.291,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41555
1,-0.698,0.942,-0.942,0.733,1.141,-1.278,1.647,0.063,-0.689,-0.291,0.661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41558
0,-0.942,0.698,-0.942,0.733,1.165,-1.211,1.521,0.063,-0.692,-0.29,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41569
1,-0.698,0.942,-0.942,0.733,1.148,-1.276,1.642,0.063,-0.692,-0.29,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41572
0,-0.942,0.698,-0.942,0.733,1.172,-1.209,1.517,0.062,-0.693,-0.291,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41583
1,-0.698,0.942,-0.942,0.733,1.154,-1.274,1.637,0.062,-0.693,-0.291,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41587
0,-0.942,0.698,-0.942,0.733,1.179,-1.207,1.512,0.061,-0.694,-0.292,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41597
1,-0.698,0.942,-0.942,0.733,1.161,-1.272,1.633,0.061,-0.694,-0.292,0.655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41600
0,-0.942,0.698,-0.942,0.733,1.185,-1.205,1.507,0.059,-0.695,-0.293,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41611
1,-0.698,0.942,-0.942,0.733,1.166,-1.27,1.628,0.059,-0.695,-0.293,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41614
0,-0.942,0.698,-0.942,0.733,1.194,-1.203,1.503,0.057,-0.696,-0.296,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41625
1,-0.698,0.942,-0.942,0.733,1.174,-1.267,1.624,0.057,-0.696,-0.296,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41628
0,-0.942,0.698,-0.942,0.733,1.203,-1.198,1.499,0.056,-0.698,-0.298,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41638
1,-0.698,0.942,-0.942,0.733,1.182,-1.262,1.62,0.056,-0.698,-0.298,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41643
0,-0.942,0.698,-0.942,0.733,1.211,-1.195,1.495,0.056,-0.7,-0.298,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41652
1,-0.698,0.942,-0.942,0.733,1.19,-1.259,1.616,0.056,-0.7,-0.298,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41656
0,-0.942,0.698,-0.942,0.733,1.218,-1.194,1.49,0.054,-0.702,-0.299,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41666
1,-0.698,0.942,-0.942,0.733,1.195,-1.258,1.611,0.054,-0.702,-0.299,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41670
0,-0.942,0.698,-0.942,0.733,1.225,-1.192,1.486,0.052,-0.703,-0.3,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41680
1,-0.698,0.942,-0.942,0.733,1.202,-1.255,1.606,0.052,-0.703,-0.3,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41684
0,-0.942,0.698,-0.942,0.733,1.232,-1.189,1.482,0.05,-0.704,-0.301,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41694
1,-0.698,0.942,-0.942,0.733,1.208,-1.252,1.602,0.05,-0.704,-0.301,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41697
0,-0.942,0.698,-0.942,0.733,1.239,-1.189,1.478,0.047,-0.703,-0.298,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41708
1,-0.698,0.942,-0.942,0.733,1.216,-1.251,1.599,0.047,-0.703,-0.298,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41711
0,-0.942,0.698,-0.942,0.733,1.247,-1.187,1.475,0.044,-0.703,-0.295,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41722
1,-0.698,0.942,-0.942,0.733,1.224,-1.248,1.597,0.044,-0.703,-0.295,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41726
0,-0.942,0.698,-0.942,0.733,1.257,-1.185,1.473,0.042,-0.702,-0.291,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41736
1,-0.698,0.942,-0.942,0.733,1.235,-1.245,1.595,0.042,-0.702,-0.291,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41739
0,-0.942,0.698,-0.942,0.733,1.265,-1.183,1.47,0.04,-0.702,-0.288,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41750
1,-0.698,0.942,-0.942,0.733,1.244,-1.243,1.593,0.04,-0.702,-0.288,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41753
0,-0.942,0.698,-0.942,0.733,1.273,-1.183,1.469,0.04,-0.701,-0.283,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41764
1,-0.698,0.942,-0.942,0.733,1.253,-1.241,1.593,0.04,-0.701,-0.283,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41768
0,-0.942,0.698,-0.942,0.733,1.278,-1.185,1.468,0.038,-0.699,-0.28,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41778
1,-0.698,0.942,-0.942,0.733,1.26,-1.244,1.592,0.038,-0.699,-0.28,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41781
0,-0.942,0.698,-0.942,0.733,1.285,-1.188,1.467,0.037,-0.697,-0.281,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41792
1,-0.698,0.942,-0.942,0.733,1.267,-1.246,1.592,0.037,-0.697,-0.281,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41795
0,-0.942,0.698,-0.942,0.733,1.293,-1.189,1.468,0.038,-0.697,-0.284,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41806
1,-0.698,0.942,-0.942,0.733,1.274,-1.248,1.591,0.038,-0.697,-0.284,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41809
0,-0.942,0.698,-0.942,0.733,1.3,-1.19,1.466,0.037,-0.696,-0.284,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41820
1,-0.698,0.942,-0.942,0.733,1.282,-1.248,1.59,0.037,-0.696,-0.284,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41823
0,-0.942,0.698,-0.942,0.733,1.31,-1.192,1.47,0.042,-0.698,-0.291,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41833
1,-0.698,0.942,-0.942,0.733,1.29,-1.253,1.593,0.042,-0.698,-0.291,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41837
0,-0.942,0.698,-0.942,0.733,1.317,-1.195,1.471,0.043,-0.698,-0.295,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41847
1,-0.698,0.942,-0.942,0.733,1.297,-1.256,1.593,0.043,-0.698,-0.295,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41851
0,-0.942,0.698,-0.942,0.733,1.325,-1.198,1.472,0.044,-0.698,-0.298,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41861
1,-0.698,0.942,-0.942,0.733,1.304,-1.26,1.593,0.044,-0.698,-0.298,0.649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41865
0,-0.942,0.698,-0.942,0.733,1.333,-1.2,1.472,0.044,-0.698,-0.302,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41875
1,-0.698,0.942,-0.942,0.733,1.311,-1.263,1.594,0.044,-0.698,-0.302,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41879
0,-0.942,0.698,-0.942,0.733,1.34,-1.203,1.473,0.044,-0.697,-0.304,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41889
1,-0.698,0.942,-0.942,0.733,1.318,-1.266,1.594,0.044,-0.697,-0.304,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41893
0,-0.942,0.698,-0.942,0.733,1.347,-1.206,1.474,0.043,-0.697,-0.307,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41903
1,-0.698,0.942,-0.942,0.733,1.325,-1.269,1.595,0.043,-0.697,-0.307,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41907
0,-0.942,0.698,-0.942,0.733,1.353,-1.209,1.475,0.041,-0.696,-0.311,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41917
1,-0.698,0.942,-0.942,0.733,1.331,-1.273,1.596,0.041,-0.696,-0.311,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41920
0,-0.942,0.698,-0.942,0.733,1.36,-1.212,1.477,0.039,-0.695,-0.313,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41931
1,-0.698,0.942,-0.942,0.733,1.337,-1.276,1.598,0.039,-0.695,-0.313,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41935
0,-0.942,0.698,-0.942,0.733,1.366,-1.215,1.478,0.039,-0.695,-0.315,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41945
1,-0.698,0.942,-0.942,0.733,1.344,-1.279,1.599,0.039,-0.695,-0.315,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41948
0,-0.942,0.698,-0.942,0.733,1.373,-1.217,1.479,0.039,-0.695,-0.317,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41959
1,-0.698,0.942,-0.942,0.733,1.35,-1.282,1.6,0.039,-0.695,-0.317,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41962
0,-0.942,0.698,-0.942,0.733,1.379,-1.22,1.481,0.04,-0.695,-0.319,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41973
1,-0.698,0.942,-0.942,0.733,1.356,-1.284,1.601,0.04,-0.695,-0.319,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41976
0,-0.942,0.698,-0.942,0.733,1.386,-1.222,1.482,0.041,-0.695,-0.319,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41987
1,-0.698,0.942,-0.942,0.733,1.362,-1.287,1.603,0.041,-0.695,-0.319,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41990
0,-0.942,0.698,-0.942,0.733,1.392,-1.225,1.484,0.042,-0.695,-0.32,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42001
1,-0.698,0.942,-0.942,0.733,1.368,-1.29,1.604,0.042,-0.695,-0.32,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42004
0,-0.942,0.698,-0.942,0.733,1.398,-1.228,1.485,0.043,-0.694,-0.32,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42014
1,-0.698,0.942,-0.942,0.733,1.374,-1.293,1.605,0.043,-0.694,-0.32,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42018
0,-0.942,0.698,-0.942,0.733,1.404,-1.232,1.487,0.044,-0.694,-0.32,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42029
1,-0.698,0.942,-0.942,0.733,1.38,-1.297,1.606,0.044,-0.694,-0.32,0.643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42032
0,-0.942,0.698,-0.942,0.733,1.409,-1.236,1.488,0.044,-0.693,-0.32,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42042
1,-0.698,0.942,-0.942,0.733,1.386,-1.301,1.608,0.044,-0.693,-0.32,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42046
0,-0.942,0.698,-0.942,0.733,1.414,-1.239,1.489,0.045,-0.693,-0.321,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42056
1,-0.698,0.942,-0.942,0.733,1.391,-1.305,1.609,0.045,-0.693,-0.321,0.644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42060
0,-0.942,0.698,-0.942,0.733,1.419,-1.243,1.491,0.045,-0.692,-0.322,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42070
1,-0.698,0.942,-0.942,0.733,1.397,-1.309,1.61,0.045,-0.692,-0.322,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42073
0,-0.942,0.698,-0.942,0.733,1.425,-1.247,1.492,0.046,-0.692,-0.322,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42084
1,-0.698,0.942,-0.942,0.733,1.402,-1.313,1.611,0.046,-0.692,-0.322,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42087
0,-0.942,0.698,-0.942,0.733,1.43,-1.251,1.494,0.046,-0.691,-0.323,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42098
1,-0.698,0.942,-0.942,0.733,1.407,-1.317,1.613,0.046,-0.691,-0.323,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42102
0,-0.942,0.698,-0.942,0.733,1.435,-1.254,1.496,0.045,-0.691,-0.323,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42112
1,-0.698,0.942,-0.942,0.733,1.413,-1.321,1.615,0.045,-0.691,-0.323,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42115
0,-0.942,0.698,-0.942,0.733,1.441,-1.258,1.498,0.045,-0.69,-0.323,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42126
1,-0.698,0.942,-0.942,0.733,1.419,-1.324,1.617,0.045,-0.69,-0.323,0.646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42129
0,-0.942,0.698,-0.942,0.733,1.446,-1.261,1.5,0.045,-0.689,-0.323,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42140
1,-0.698,0.942,-0.942,0.733,1.424,-1.327,1.619,0.045,-0.689,-0.323,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42143
0,-0.942,0.698,-0.942,0.733,1.451,-1.265,1.502,0.045,-0.688,-0.324,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42154
1,-0.698,0.942,-0.942,0.733,1.43,-1.331,1.621,0.045,-0.688,-0.324,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42157
0,-0.942,0.698,-0.942,0.733,1.454,-1.269,1.503,0.044,-0.687,-0.323,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42168
