ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.5,-0.804,0.898,0.022,-0.833,-0.398,0.383,1.496,-0.803,0.894,0.01,-0.849,-0.392,0.355,53691
1,-0.698,0.942,-0.942,0.733,1.411,-0.847,0.976,0.022,-0.833,-0.398,0.383,1.405,-0.847,0.975,0.021,-0.839,-0.392,0.377,53695
0,-0.942,0.698,-0.942,0.733,1.501,-0.804,0.898,0.022,-0.834,-0.397,0.383,1.497,-0.803,0.895,0.01,-0.849,-0.392,0.354,53705
1,-0.698,0.942,-0.942,0.733,1.412,-0.847,0.977,0.022,-0.834,-0.397,0.383,1.406,-0.847,0.976,0.021,-0.839,-0.392,0.377,53709
0,-0.942,0.698,-0.942,0.733,1.502,-0.805,0.899,0.022,-0.834,-0.397,0.383,1.498,-0.803,0.895,0.01,-0.849,-0.392,0.354,53719
1,-0.698,0.942,-0.942,0.733,1.413,-0.848,0.977,0.022,-0.834,-0.397,0.383,1.407,-0.848,0.976,0.021,-0.839,-0.391,0.377,53723
0,-0.942,0.698,-0.942,0.733,1.503,-0.805,0.9,0.022,-0.834,-0.396,0.383,1.499,-0.803,0.895,0.011,-0.849,-0.392,0.355,53733
1,-0.698,0.942,-0.942,0.733,1.414,-0.848,0.978,0.022,-0.834,-0.396,0.383,1.407,-0.848,0.976,0.022,-0.839,-0.391,0.378,53737
0,-0.942,0.698,-0.942,0.733,1.504,-0.806,0.899,0.022,-0.834,-0.397,0.383,1.501,-0.803,0.895,0.011,-0.849,-0.391,0.355,53747
1,-0.698,0.942,-0.942,0.733,1.415,-0.849,0.978,0.022,-0.834,-0.397,0.383,1.409,-0.848,0.976,0.022,-0.839,-0.391,0.378,53751
0,-0.942,0.698,-0.942,0.733,1.505,-0.806,0.9,0.021,-0.834,-0.397,0.383,1.501,-0.803,0.895,0.01,-0.849,-0.391,0.354,53760
1,-0.698,0.942,-0.942,0.733,1.416,-0.849,0.978,0.021,-0.834,-0.397,0.383,1.409,-0.848,0.976,0.021,-0.84,-0.391,0.377,53765
0,-0.942,0.698,-0.942,0.733,1.506,-0.806,0.9,0.022,-0.833,-0.399,0.381,1.503,-0.804,0.896,0.01,-0.85,-0.391,0.354,53775
1,-0.698,0.942,-0.942,0.733,1.417,-0.849,0.978,0.022,-0.833,-0.399,0.381,1.411,-0.848,0.977,0.021,-0.84,-0.391,0.376,53779
0,-0.942,0.698,-0.942,0.733,1.507,-0.807,0.901,0.022,-0.833,-0.4,0.381,1.504,-0.804,0.896,0.01,-0.849,-0.392,0.354,53788
1,-0.698,0.942,-0.942,0.733,1.418,-0.85,0.978,0.022,-0.833,-0.4,0.381,1.412,-0.848,0.977,0.021,-0.839,-0.392,0.376,53792
0,-0.942,0.698,-0.942,0.733,1.508,-0.807,0.902,0.021,-0.834,-0.399,0.381,1.505,-0.804,0.897,0.01,-0.849,-0.393,0.353,53802
1,-0.698,0.942,-0.942,0.733,1.419,-0.85,0.98,0.021,-0.834,-0.399,0.381,1.413,-0.849,0.978,0.021,-0.839,-0.392,0.376,53806
0,-0.942,0.698,-0.942,0.733,1.509,-0.807,0.902,0.021,-0.834,-0.399,0.382,1.506,-0.805,0.898,0.01,-0.849,-0.393,0.353,53816
1,-0.698,0.942,-0.942,0.733,1.42,-0.85,0.98,0.021,-0.834,-0.399,0.382,1.414,-0.849,0.978,0.021,-0.839,-0.393,0.376,53820
0,-0.942,0.698,-0.942,0.733,1.511,-0.808,0.902,0.021,-0.833,-0.399,0.382,1.507,-0.805,0.899,0.01,-0.849,-0.394,0.353,53830
1,-0.698,0.942,-0.942,0.733,1.421,-0.851,0.98,0.021,-0.833,-0.399,0.382,1.415,-0.849,0.979,0.021,-0.839,-0.393,0.375,53835
0,-0.942,0.698,-0.942,0.733,1.512,-0.808,0.903,0.021,-0.833,-0.4,0.382,1.508,-0.805,0.899,0.01,-0.849,-0.394,0.353,53844
1,-0.698,0.942,-0.942,0.733,1.422,-0.851,0.981,0.021,-0.833,-0.4,0.382,1.416,-0.849,0.979,0.021,-0.839,-0.394,0.375,53848
0,-0.942,0.698,-0.942,0.733,1.513,-0.808,0.903,0.021,-0.833,-0.401,0.381,1.51,-0.805,0.899,0.009,-0.849,-0.394,0.351,53858
1,-0.698,0.942,-0.942,0.733,1.424,-0.851,0.981,0.021,-0.833,-0.401,0.381,1.418,-0.849,0.98,0.02,-0.839,-0.394,0.374,53862
0,-0.942,0.698,-0.942,0.733,1.515,-0.808,0.904,0.022,-0.832,-0.402,0.381,1.511,-0.805,0.9,0.009,-0.849,-0.395,0.351,53872
1,-0.698,0.942,-0.942,0.733,1.425,-0.851,0.981,0.022,-0.832,-0.402,0.381,1.419,-0.85,0.981,0.02,-0.839,-0.394,0.374,53876
0,-0.942,0.698,-0.942,0.733,1.516,-0.808,0.904,0.022,-0.833,-0.401,0.381,1.512,-0.806,0.901,0.01,-0.849,-0.395,0.352,53886
1,-0.698,0.942,-0.942,0.733,1.427,-0.851,0.982,0.022,-0.833,-0.401,0.381,1.42,-0.85,0.981,0.021,-0.839,-0.394,0.375,53890
0,-0.942,0.698,-0.942,0.733,1.517,-0.808,0.905,0.022,-0.833,-0.401,0.382,1.513,-0.806,0.901,0.01,-0.848,-0.395,0.352,53900
1,-0.698,0.942,-0.942,0.733,1.428,-0.852,0.983,0.022,-0.833,-0.401,0.382,1.421,-0.851,0.981,0.021,-0.839,-0.395,0.375,53904
0,-0.942,0.698,-0.942,0.733,1.518,-0.809,0.905,0.022,-0.833,-0.401,0.382,1.514,-0.806,0.901,0.01,-0.848,-0.395,0.352,53914
1,-0.698,0.942,-0.942,0.733,1.429,-0.852,0.983,0.022,-0.833,-0.401,0.382,1.422,-0.851,0.982,0.021,-0.839,-0.395,0.375,53918
0,-0.942,0.698,-0.942,0.733,1.519,-0.809,0.905,0.022,-0.832,-0.401,0.382,1.515,-0.807,0.902,0.01,-0.848,-0.395,0.352,53928
1,-0.698,0.942,-0.942,0.733,1.43,-0.852,0.983,0.022,-0.832,-0.401,0.382,1.423,-0.851,0.982,0.021,-0.838,-0.395,0.375,53932
0,-0.942,0.698,-0.942,0.733,1.52,-0.809,0.905,0.022,-0.832,-0.401,0.383,1.517,-0.807,0.902,0.01,-0.848,-0.395,0.353,53941
1,-0.698,0.942,-0.942,0.733,1.431,-0.853,0.983,0.022,-0.832,-0.401,0.383,1.425,-0.852,0.983,0.021,-0.838,-0.395,0.375,53945
0,-0.942,0.698,-0.942,0.733,1.522,-0.809,0.906,0.022,-0.832,-0.402,0.383,1.518,-0.807,0.903,0.014,-0.841,-0.4,0.365,53955
1,-0.698,0.942,-0.942,0.733,1.432,-0.853,0.984,0.022,-0.832,-0.402,0.383,1.426,-0.852,0.983,0.025,-0.83,-0.4,0.388,53959
0,-0.942,0.698,-0.942,0.733,1.523,-0.81,0.906,0.022,-0.832,-0.402,0.383,1.519,-0.808,0.903,0.014,-0.84,-0.4,0.365,53969
1,-0.698,0.942,-0.942,0.733,1.434,-0.853,0.985,0.022,-0.832,-0.402,0.383,1.427,-0.852,0.983,0.025,-0.83,-0.4,0.388,53973
0,-0.942,0.698,-0.942,0.733,1.524,-0.81,0.907,0.022,-0.832,-0.401,0.383,1.52,-0.808,0.903,0.014,-0.84,-0.4,0.365,53983
1,-0.698,0.942,-0.942,0.733,1.435,-0.854,0.985,0.022,-0.832,-0.401,0.383,1.428,-0.852,0.984,0.025,-0.83,-0.4,0.388,53987
0,-0.942,0.698,-0.942,0.733,1.525,-0.811,0.907,0.022,-0.832,-0.401,0.383,1.521,-0.808,0.904,0.015,-0.838,-0.402,0.368,53997
1,-0.698,0.942,-0.942,0.733,1.436,-0.854,0.985,0.022,-0.832,-0.401,0.383,1.429,-0.853,0.984,0.026,-0.828,-0.402,0.39,54002
0,-0.942,0.698,-0.942,0.733,1.525,-0.811,0.907,0.022,-0.831,-0.401,0.384,1.522,-0.808,0.904,0.015,-0.838,-0.402,0.368,54011
1,-0.698,0.942,-0.942,0.733,1.436,-0.855,0.985,0.022,-0.831,-0.401,0.384,1.43,-0.853,0.985,0.026,-0.828,-0.402,0.391,54016
0,-0.942,0.698,-0.942,0.733,1.526,-0.812,0.907,0.022,-0.831,-0.402,0.384,1.523,-0.809,0.904,0.015,-0.838,-0.402,0.368,54025
1,-0.698,0.942,-0.942,0.733,1.437,-0.855,0.986,0.022,-0.831,-0.402,0.384,1.431,-0.853,0.985,0.026,-0.828,-0.402,0.391,54029
0,-0.942,0.698,-0.942,0.733,1.527,-0.812,0.908,0.022,-0.83,-0.403,0.384,1.524,-0.809,0.905,0.015,-0.838,-0.402,0.368,54039
1,-0.698,0.942,-0.942,0.733,1.438,-0.855,0.986,0.022,-0.83,-0.403,0.384,1.432,-0.854,0.985,0.026,-0.828,-0.402,0.391,54043
0,-0.942,0.698,-0.942,0.733,1.528,-0.812,0.908,0.022,-0.83,-0.403,0.384,1.525,-0.809,0.905,0.014,-0.837,-0.404,0.369,54053
1,-0.698,0.942,-0.942,0.733,1.44,-0.855,0.986,0.022,-0.83,-0.403,0.384,1.434,-0.854,0.986,0.025,-0.826,-0.404,0.392,54057
0,-0.942,0.698,-0.942,0.733,1.53,-0.812,0.909,0.023,-0.83,-0.404,0.385,1.526,-0.809,0.906,0.014,-0.837,-0.404,0.369,54067
1,-0.698,0.942,-0.942,0.733,1.441,-0.856,0.987,0.023,-0.83,-0.404,0.385,1.434,-0.854,0.986,0.025,-0.826,-0.404,0.392,54071
0,-0.942,0.698,-0.942,0.733,1.53,-0.812,0.909,0.023,-0.83,-0.404,0.385,1.527,-0.81,0.906,0.014,-0.836,-0.405,0.37,54081
1,-0.698,0.942,-0.942,0.733,1.441,-0.856,0.987,0.023,-0.83,-0.404,0.385,1.436,-0.855,0.987,0.025,-0.826,-0.404,0.392,54085
0,-0.942,0.698,-0.942,0.733,1.531,-0.813,0.909,0.023,-0.83,-0.404,0.385,1.528,-0.81,0.906,0.014,-0.836,-0.405,0.369,54094
1,-0.698,0.942,-0.942,0.733,1.442,-0.857,0.988,0.023,-0.83,-0.404,0.385,1.436,-0.855,0.987,0.025,-0.826,-0.404,0.392,54099
0,-0.942,0.698,-0.942,0.733,1.531,-0.813,0.909,0.022,-0.829,-0.404,0.385,1.529,-0.81,0.907,0.014,-0.836,-0.405,0.369,54108
1,-0.698,0.942,-0.942,0.733,1.443,-0.857,0.988,0.022,-0.829,-0.404,0.385,1.437,-0.855,0.987,0.025,-0.826,-0.405,0.392,54112
0,-0.942,0.698,-0.942,0.733,1.532,-0.813,0.91,0.022,-0.829,-0.404,0.385,1.53,-0.811,0.907,0.015,-0.839,-0.402,0.367,54122
1,-0.698,0.942,-0.942,0.733,1.443,-0.857,0.988,0.022,-0.829,-0.404,0.385,1.438,-0.856,0.988,0.026,-0.828,-0.401,0.39,54126
0,-0.942,0.698,-0.942,0.733,1.533,-0.814,0.91,0.023,-0.829,-0.404,0.386,1.531,-0.811,0.907,0.015,-0.839,-0.402,0.368,54136
1,-0.698,0.942,-0.942,0.733,1.445,-0.858,0.988,0.023,-0.829,-0.404,0.386,1.439,-0.856,0.988,0.026,-0.828,-0.401,0.39,54140
0,-0.942,0.698,-0.942,0.733,1.534,-0.814,0.91,0.023,-0.829,-0.404,0.385,1.532,-0.811,0.907,0.015,-0.838,-0.402,0.368,54150
1,-0.698,0.942,-0.942,0.733,1.446,-0.858,0.988,0.023,-0.829,-0.404,0.385,1.441,-0.857,0.988,0.026,-0.828,-0.401,0.39,54154
0,-0.942,0.698,-0.942,0.733,1.535,-0.814,0.91,0.023,-0.829,-0.404,0.386,1.533,-0.812,0.907,0.015,-0.838,-0.402,0.368,54164
1,-0.698,0.942,-0.942,0.733,1.446,-0.858,0.988,0.023,-0.829,-0.404,0.386,1.442,-0.857,0.988,0.026,-0.828,-0.402,0.391,54168
0,-0.942,0.698,-0.942,0.733,1.535,-0.815,0.91,0.023,-0.829,-0.405,0.386,1.534,-0.812,0.908,0.015,-0.838,-0.402,0.368,54178
1,-0.698,0.942,-0.942,0.733,1.447,-0.859,0.989,0.023,-0.829,-0.405,0.386,1.442,-0.857,0.989,0.026,-0.828,-0.402,0.391,54183
0,-0.942,0.698,-0.942,0.733,1.536,-0.815,0.91,0.022,-0.829,-0.405,0.386,1.534,-0.812,0.908,0.015,-0.836,-0.405,0.369,54192
1,-0.698,0.942,-0.942,0.733,1.447,-0.859,0.989,0.022,-0.829,-0.405,0.386,1.443,-0.858,0.989,0.026,-0.826,-0.404,0.392,54196
0,-0.942,0.698,-0.942,0.733,1.536,-0.816,0.91,0.022,-0.828,-0.406,0.386,1.535,-0.813,0.908,0.015,-0.836,-0.405,0.369,54206
1,-0.698,0.942,-0.942,0.733,1.448,-0.86,0.989,0.022,-0.828,-0.406,0.386,1.443,-0.858,0.989,0.026,-0.826,-0.404,0.392,54210
0,-0.942,0.698,-0.942,0.733,1.537,-0.816,0.911,0.022,-0.828,-0.406,0.386,1.535,-0.813,0.908,0.014,-0.836,-0.405,0.369,54220
1,-0.698,0.942,-0.942,0.733,1.448,-0.86,0.989,0.022,-0.828,-0.406,0.386,1.444,-0.859,0.989,0.025,-0.826,-0.405,0.392,54224
0,-0.942,0.698,-0.942,0.733,1.537,-0.816,0.911,0.022,-0.828,-0.406,0.386,1.536,-0.814,0.909,0.016,-0.831,-0.409,0.377,54234
1,-0.698,0.942,-0.942,0.733,1.448,-0.86,0.989,0.022,-0.828,-0.406,0.386,1.445,-0.859,0.989,0.027,-0.82,-0.409,0.399,54238
0,-0.942,0.698,-0.942,0.733,1.537,-0.816,0.911,0.021,-0.828,-0.406,0.386,1.536,-0.814,0.909,0.016,-0.831,-0.41,0.377,54248
1,-0.698,0.942,-0.942,0.733,1.449,-0.86,0.99,0.021,-0.828,-0.406,0.386,1.445,-0.859,0.989,0.027,-0.82,-0.409,0.399,54252
0,-0.942,0.698,-0.942,0.733,1.537,-0.817,0.911,0.021,-0.828,-0.406,0.386,1.537,-0.814,0.909,0.014,-0.829,-0.413,0.377,54262
1,-0.698,0.942,-0.942,0.733,1.449,-0.861,0.99,0.021,-0.828,-0.406,0.386,1.445,-0.859,0.99,0.025,-0.819,-0.412,0.399,54266
0,-0.942,0.698,-0.942,0.733,1.538,-0.817,0.912,0.02,-0.828,-0.406,0.386,1.537,-0.814,0.909,0.014,-0.829,-0.413,0.377,54275
1,-0.698,0.942,-0.942,0.733,1.449,-0.861,0.99,0.02,-0.828,-0.406,0.386,1.445,-0.859,0.99,0.025,-0.819,-0.412,0.399,54280
0,-0.942,0.698,-0.942,0.733,1.538,-0.817,0.912,0.02,-0.828,-0.406,0.386,1.537,-0.815,0.909,0.014,-0.829,-0.413,0.378,54289
1,-0.698,0.942,-0.942,0.733,1.45,-0.861,0.99,0.02,-0.828,-0.406,0.386,1.446,-0.86,0.99,0.025,-0.818,-0.412,0.4,54294
0,-0.942,0.698,-0.942,0.733,1.538,-0.817,0.912,0.021,-0.828,-0.407,0.385,1.538,-0.815,0.91,0.014,-0.829,-0.413,0.378,54303
1,-0.698,0.942,-0.942,0.733,1.45,-0.861,0.99,0.021,-0.828,-0.407,0.385,1.447,-0.86,0.99,0.025,-0.818,-0.412,0.4,54307
0,-0.942,0.698,-0.942,0.733,1.538,-0.818,0.913,0.021,-0.828,-0.406,0.385,1.538,-0.815,0.91,0.014,-0.829,-0.413,0.377,54317
1,-0.698,0.942,-0.942,0.733,1.45,-0.861,0.991,0.021,-0.828,-0.406,0.385,1.447,-0.861,0.991,0.025,-0.818,-0.412,0.4,54321
0,-0.942,0.698,-0.942,0.733,1.538,-0.818,0.913,0.021,-0.829,-0.406,0.385,1.539,-0.816,0.91,0.014,-0.831,-0.41,0.376,54331
1,-0.698,0.942,-0.942,0.733,1.45,-0.862,0.991,0.021,-0.829,-0.406,0.385,1.447,-0.861,0.991,0.025,-0.821,-0.409,0.398,54336
0,-0.942,0.698,-0.942,0.733,1.539,-0.818,0.913,0.021,-0.829,-0.406,0.385,1.539,-0.816,0.91,0.014,-0.831,-0.41,0.375,54345
1,-0.698,0.942,-0.942,0.733,1.45,-0.862,0.991,0.021,-0.829,-0.406,0.385,1.448,-0.861,0.991,0.025,-0.821,-0.409,0.398,54349
0,-0.942,0.698,-0.942,0.733,1.539,-0.818,0.913,0.021,-0.829,-0.407,0.384,1.54,-0.816,0.911,0.017,-0.833,-0.406,0.376,54361
1,-0.698,0.942,-0.942,0.733,1.45,-0.862,0.991,0.021,-0.829,-0.407,0.384,1.448,-0.862,0.991,0.028,-0.822,-0.405,0.399,54365
0,-0.942,0.698,-0.942,0.733,1.539,-0.819,0.914,0.021,-0.829,-0.407,0.384,1.54,-0.817,0.911,0.017,-0.833,-0.406,0.376,54374
1,-0.698,0.942,-0.942,0.733,1.45,-0.862,0.992,0.021,-0.829,-0.407,0.384,1.448,-0.862,0.992,0.028,-0.822,-0.405,0.399,54378
0,-0.942,0.698,-0.942,0.733,1.539,-0.818,0.914,0.021,-0.829,-0.407,0.384,1.54,-0.817,0.911,0.017,-0.833,-0.406,0.376,54388
1,-0.698,0.942,-0.942,0.733,1.45,-0.862,0.992,0.021,-0.829,-0.407,0.384,1.448,-0.862,0.992,0.028,-0.822,-0.406,0.398,54392
0,-0.942,0.698,-0.942,0.733,1.539,-0.818,0.915,0.021,-0.829,-0.407,0.384,1.54,-0.817,0.912,0.017,-0.834,-0.406,0.374,54401
1,-0.698,0.942,-0.942,0.733,1.45,-0.862,0.993,0.021,-0.829,-0.407,0.384,1.448,-0.862,0.992,0.028,-0.823,-0.405,0.397,54405
0,-0.942,0.698,-0.942,0.733,1.538,-0.818,0.915,0.022,-0.829,-0.407,0.383,1.54,-0.817,0.912,0.017,-0.834,-0.406,0.374,54415
1,-0.698,0.942,-0.942,0.733,1.449,-0.862,0.993,0.022,-0.829,-0.407,0.383,1.448,-0.862,0.992,0.028,-0.823,-0.405,0.397,54419
0,-0.942,0.698,-0.942,0.733,1.538,-0.818,0.915,0.022,-0.829,-0.407,0.383,1.54,-0.817,0.912,0.016,-0.834,-0.406,0.373,54429
1,-0.698,0.942,-0.942,0.733,1.449,-0.862,0.993,0.022,-0.829,-0.407,0.383,1.448,-0.862,0.993,0.027,-0.824,-0.406,0.396,54434
0,-0.942,0.698,-0.942,0.733,1.537,-0.818,0.915,0.022,-0.829,-0.407,0.383,1.539,-0.817,0.912,0.016,-0.834,-0.406,0.373,54443
1,-0.698,0.942,-0.942,0.733,1.448,-0.862,0.993,0.022,-0.829,-0.407,0.383,1.448,-0.862,0.993,0.027,-0.824,-0.406,0.395,54447
0,-0.942,0.698,-0.942,0.733,1.537,-0.818,0.916,0.022,-0.829,-0.407,0.383,1.539,-0.817,0.912,0.016,-0.834,-0.407,0.373,54457
1,-0.698,0.942,-0.942,0.733,1.448,-0.862,0.994,0.022,-0.829,-0.407,0.383,1.448,-0.863,0.993,0.027,-0.823,-0.406,0.395,54461
0,-0.942,0.698,-0.942,0.733,1.537,-0.818,0.916,0.023,-0.829,-0.407,0.383,1.539,-0.817,0.913,0.016,-0.834,-0.407,0.372,54470
1,-0.698,0.942,-0.942,0.733,1.448,-0.862,0.994,0.023,-0.829,-0.407,0.383,1.447,-0.863,0.993,0.027,-0.823,-0.407,0.395,54474
0,-0.942,0.698,-0.942,0.733,1.536,-0.818,0.917,0.024,-0.829,-0.407,0.382,1.539,-0.817,0.913,0.017,-0.834,-0.407,0.372,54484
1,-0.698,0.942,-0.942,0.733,1.447,-0.862,0.994,0.024,-0.829,-0.407,0.382,1.447,-0.863,0.994,0.028,-0.824,-0.407,0.395,54488
0,-0.942,0.698,-0.942,0.733,1.536,-0.818,0.917,0.024,-0.829,-0.407,0.382,1.538,-0.817,0.914,0.017,-0.834,-0.407,0.372,54498
1,-0.698,0.942,-0.942,0.733,1.447,-0.862,0.995,0.024,-0.829,-0.407,0.382,1.447,-0.863,0.994,0.028,-0.824,-0.407,0.394,54502
0,-0.942,0.698,-0.942,0.733,1.536,-0.818,0.918,0.025,-0.829,-0.407,0.382,1.538,-0.817,0.914,0.017,-0.834,-0.407,0.372,54512
1,-0.698,0.942,-0.942,0.733,1.447,-0.862,0.995,0.025,-0.829,-0.407,0.382,1.447,-0.863,0.994,0.028,-0.824,-0.407,0.394,54516
0,-0.942,0.698,-0.942,0.733,1.536,-0.818,0.919,0.025,-0.83,-0.407,0.381,1.538,-0.817,0.915,0.018,-0.834,-0.407,0.373,54526
1,-0.698,0.942,-0.942,0.733,1.447,-0.862,0.996,0.025,-0.83,-0.407,0.381,1.446,-0.863,0.995,0.029,-0.823,-0.407,0.395,54530
0,-0.942,0.698,-0.942,0.733,1.536,-0.817,0.92,0.025,-0.83,-0.407,0.381,1.538,-0.817,0.915,0.018,-0.834,-0.407,0.373,54540
1,-0.698,0.942,-0.942,0.733,1.447,-0.862,0.997,0.025,-0.83,-0.407,0.381,1.446,-0.863,0.995,0.029,-0.823,-0.407,0.395,54544
0,-0.942,0.698,-0.942,0.733,1.536,-0.817,0.92,0.025,-0.83,-0.407,0.381,1.538,-0.817,0.916,0.018,-0.832,-0.409,0.374,54554
1,-0.698,0.942,-0.942,0.733,1.447,-0.862,0.997,0.025,-0.83,-0.407,0.381,1.447,-0.863,0.996,0.029,-0.822,-0.409,0.396,54558
0,-0.942,0.698,-0.942,0.733,1.537,-0.817,0.921,0.026,-0.83,-0.407,0.38,1.538,-0.817,0.916,0.019,-0.832,-0.409,0.373,54567
1,-0.698,0.942,-0.942,0.733,1.447,-0.861,0.998,0.026,-0.83,-0.407,0.38,1.446,-0.863,0.996,0.03,-0.822,-0.409,0.396,54572
0,-0.942,0.698,-0.942,0.733,1.537,-0.816,0.923,0.027,-0.83,-0.407,0.38,1.538,-0.817,0.917,0.019,-0.832,-0.409,0.373,54581
1,-0.698,0.942,-0.942,0.733,1.448,-0.861,1.0,0.027,-0.83,-0.407,0.38,1.446,-0.862,0.996,0.03,-0.822,-0.409,0.396,54586
0,-0.942,0.698,-0.942,0.733,1.537,-0.816,0.925,0.027,-0.831,-0.406,0.38,1.538,-0.817,0.918,0.019,-0.833,-0.409,0.371,54595
1,-0.698,0.942,-0.942,0.733,1.448,-0.861,1.001,0.027,-0.831,-0.406,0.38,1.446,-0.862,0.997,0.03,-0.823,-0.409,0.394,54600
0,-0.942,0.698,-0.942,0.733,1.538,-0.817,0.926,0.027,-0.831,-0.406,0.38,1.538,-0.817,0.919,0.019,-0.833,-0.409,0.371,54609
1,-0.698,0.942,-0.942,0.733,1.448,-0.861,1.003,0.027,-0.831,-0.406,0.38,1.446,-0.862,0.998,0.03,-0.823,-0.408,0.394,54613
0,-0.942,0.698,-0.942,0.733,1.538,-0.816,0.928,0.027,-0.831,-0.405,0.38,1.538,-0.816,0.919,0.02,-0.832,-0.41,0.372,54623
1,-0.698,0.942,-0.942,0.733,1.449,-0.861,1.005,0.027,-0.831,-0.405,0.38,1.446,-0.862,0.999,0.031,-0.822,-0.409,0.395,54627
0,-0.942,0.698,-0.942,0.733,1.539,-0.816,0.93,0.028,-0.831,-0.405,0.379,1.538,-0.816,0.921,0.02,-0.833,-0.41,0.372,54637
1,-0.698,0.942,-0.942,0.733,1.449,-0.86,1.007,0.028,-0.831,-0.405,0.379,1.446,-0.862,1.0,0.031,-0.822,-0.409,0.394,54641
0,-0.942,0.698,-0.942,0.733,1.539,-0.816,0.933,0.03,-0.832,-0.405,0.379,1.538,-0.816,0.922,0.021,-0.833,-0.409,0.372,54651
1,-0.698,0.942,-0.942,0.733,1.449,-0.861,1.009,0.03,-0.832,-0.405,0.379,1.446,-0.862,1.001,0.032,-0.823,-0.409,0.394,54655
0,-0.942,0.698,-0.942,0.733,1.539,-0.816,0.935,0.031,-0.832,-0.404,0.378,1.538,-0.816,0.923,0.023,-0.832,-0.408,0.374,54665
1,-0.698,0.942,-0.942,0.733,1.45,-0.861,1.011,0.031,-0.832,-0.404,0.378,1.446,-0.862,1.002,0.034,-0.822,-0.407,0.396,54669
0,-0.942,0.698,-0.942,0.733,1.54,-0.817,0.937,0.031,-0.833,-0.403,0.378,1.539,-0.816,0.925,0.024,-0.833,-0.408,0.374,54679
1,-0.698,0.942,-0.942,0.733,1.45,-0.863,1.013,0.031,-0.833,-0.403,0.378,1.446,-0.862,1.004,0.034,-0.822,-0.407,0.396,54683
0,-0.942,0.698,-0.942,0.733,1.539,-0.819,0.939,0.031,-0.833,-0.403,0.379,1.539,-0.816,0.927,0.024,-0.833,-0.408,0.373,54693
1,-0.698,0.942,-0.942,0.733,1.45,-0.864,1.015,0.031,-0.833,-0.403,0.379,1.447,-0.862,1.006,0.035,-0.822,-0.407,0.396,54697
0,-0.942,0.698,-0.942,0.733,1.539,-0.82,0.942,0.031,-0.832,-0.404,0.379,1.539,-0.816,0.929,0.025,-0.833,-0.408,0.373,54707
1,-0.698,0.942,-0.942,0.733,1.45,-0.865,1.018,0.031,-0.832,-0.404,0.379,1.447,-0.862,1.008,0.036,-0.823,-0.407,0.396,54711
0,-0.942,0.698,-0.942,0.733,1.539,-0.82,0.945,0.031,-0.832,-0.404,0.379,1.54,-0.816,0.931,0.024,-0.832,-0.409,0.373,54720
1,-0.698,0.942,-0.942,0.733,1.45,-0.865,1.021,0.031,-0.832,-0.404,0.379,1.447,-0.863,1.01,0.035,-0.822,-0.409,0.396,54725
0,-0.942,0.698,-0.942,0.733,1.539,-0.821,0.948,0.031,-0.831,-0.405,0.38,1.54,-0.817,0.933,0.025,-0.832,-0.409,0.373,54734
1,-0.698,0.942,-0.942,0.733,1.45,-0.867,1.024,0.031,-0.831,-0.405,0.38,1.448,-0.863,1.012,0.035,-0.822,-0.409,0.396,54738
0,-0.942,0.698,-0.942,0.733,1.539,-0.823,0.951,0.032,-0.831,-0.405,0.38,1.54,-0.817,0.935,0.025,-0.832,-0.41,0.373,54748
1,-0.698,0.942,-0.942,0.733,1.45,-0.868,1.027,0.032,-0.831,-0.405,0.38,1.448,-0.864,1.014,0.036,-0.822,-0.409,0.396,54752
0,-0.942,0.698,-0.942,0.733,1.539,-0.824,0.954,0.032,-0.83,-0.405,0.381,1.54,-0.818,0.937,0.009,-0.846,-0.41,0.34,54762
1,-0.698,0.942,-0.942,0.733,1.45,-0.87,1.031,0.032,-0.83,-0.405,0.381,1.448,-0.865,1.016,0.02,-0.837,-0.41,0.362,54767
0,-0.942,0.698,-0.942,0.733,1.538,-0.826,0.958,0.033,-0.83,-0.405,0.382,1.54,-0.818,0.939,0.009,-0.846,-0.411,0.34,54776
1,-0.698,0.942,-0.942,0.733,1.449,-0.872,1.034,0.033,-0.83,-0.405,0.382,1.448,-0.865,1.017,0.02,-0.837,-0.41,0.363,54780
0,-0.942,0.698,-0.942,0.733,1.538,-0.828,0.962,0.034,-0.83,-0.405,0.383,1.54,-0.82,0.942,0.012,-0.848,-0.405,0.34,54790
1,-0.698,0.942,-0.942,0.733,1.449,-0.874,1.038,0.034,-0.83,-0.405,0.383,1.448,-0.866,1.021,0.023,-0.839,-0.405,0.363,54794
0,-0.942,0.698,-0.942,0.733,1.537,-0.83,0.966,0.036,-0.829,-0.405,0.384,1.54,-0.821,0.946,0.013,-0.848,-0.405,0.341,54804
1,-0.698,0.942,-0.942,0.733,1.448,-0.877,1.043,0.036,-0.829,-0.405,0.384,1.448,-0.868,1.025,0.024,-0.839,-0.405,0.364,54808
0,-0.942,0.698,-0.942,0.733,1.536,-0.832,0.971,0.038,-0.828,-0.405,0.385,1.54,-0.823,0.95,0.014,-0.848,-0.406,0.342,54818
