ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.752,-1.39,2.76,-0.125,0.842,0.167,-0.498,-0.755,-1.389,2.763,-0.063,0.859,0.274,-0.427,55750
1,-0.698,0.942,-0.942,0.733,-0.815,-1.441,2.867,-0.125,0.842,0.167,-0.498,-0.818,-1.438,2.866,-0.065,0.848,0.27,-0.452,55753
0,-0.942,0.698,-0.942,0.733,-0.752,-1.39,2.76,-0.125,0.841,0.168,-0.498,-0.755,-1.389,2.763,-0.063,0.859,0.275,-0.428,55764
1,-0.698,0.942,-0.942,0.733,-0.815,-1.441,2.867,-0.125,0.841,0.168,-0.498,-0.817,-1.438,2.866,-0.064,0.847,0.271,-0.453,55767
0,-0.942,0.698,-0.942,0.733,-0.751,-1.39,2.76,-0.125,0.841,0.168,-0.499,-0.755,-1.39,2.763,-0.062,0.858,0.275,-0.429,55778
1,-0.698,0.942,-0.942,0.733,-0.815,-1.441,2.867,-0.125,0.841,0.168,-0.499,-0.817,-1.438,2.866,-0.064,0.847,0.271,-0.453,55782
0,-0.942,0.698,-0.942,0.733,-0.751,-1.391,2.76,-0.125,0.841,0.169,-0.499,-0.754,-1.39,2.762,-0.062,0.858,0.276,-0.429,55791
1,-0.698,0.942,-0.942,0.733,-0.814,-1.441,2.867,-0.125,0.841,0.169,-0.499,-0.816,-1.439,2.866,-0.064,0.846,0.272,-0.454,55795
0,-0.942,0.698,-0.942,0.733,-0.75,-1.391,2.76,-0.125,0.841,0.169,-0.499,-0.754,-1.39,2.762,-0.062,0.857,0.276,-0.43,55805
1,-0.698,0.942,-0.942,0.733,-0.814,-1.442,2.867,-0.125,0.841,0.169,-0.499,-0.815,-1.439,2.866,-0.063,0.846,0.273,-0.454,55809
0,-0.942,0.698,-0.942,0.733,-0.75,-1.391,2.761,-0.125,0.84,0.17,-0.499,-0.753,-1.39,2.762,-0.062,0.857,0.277,-0.43,55819
1,-0.698,0.942,-0.942,0.733,-0.813,-1.442,2.867,-0.125,0.84,0.17,-0.499,-0.815,-1.439,2.866,-0.063,0.845,0.273,-0.455,55823
0,-0.942,0.698,-0.942,0.733,-0.749,-1.391,2.761,-0.125,0.84,0.17,-0.5,-0.753,-1.391,2.762,-0.061,0.857,0.277,-0.431,55833
1,-0.698,0.942,-0.942,0.733,-0.812,-1.442,2.867,-0.125,0.84,0.17,-0.5,-0.814,-1.44,2.866,-0.063,0.845,0.274,-0.455,55837
0,-0.942,0.698,-0.942,0.733,-0.749,-1.392,2.761,-0.125,0.84,0.171,-0.5,-0.752,-1.391,2.762,-0.061,0.856,0.278,-0.431,55847
1,-0.698,0.942,-0.942,0.733,-0.811,-1.443,2.868,-0.125,0.84,0.171,-0.5,-0.814,-1.44,2.866,-0.063,0.844,0.274,-0.456,55851
0,-0.942,0.698,-0.942,0.733,-0.748,-1.392,2.761,-0.124,0.839,0.171,-0.501,-0.752,-1.391,2.762,-0.061,0.856,0.279,-0.432,55861
1,-0.698,0.942,-0.942,0.733,-0.811,-1.443,2.868,-0.124,0.839,0.171,-0.501,-0.813,-1.44,2.866,-0.062,0.844,0.275,-0.456,55865
0,-0.942,0.698,-0.942,0.733,-0.747,-1.393,2.76,-0.124,0.839,0.172,-0.501,-0.751,-1.392,2.762,-0.061,0.855,0.279,-0.432,55875
1,-0.698,0.942,-0.942,0.733,-0.81,-1.444,2.867,-0.124,0.839,0.172,-0.501,-0.812,-1.441,2.866,-0.062,0.844,0.275,-0.457,55878
0,-0.942,0.698,-0.942,0.733,-0.747,-1.393,2.76,-0.124,0.839,0.173,-0.502,-0.751,-1.392,2.762,-0.06,0.855,0.28,-0.432,55889
1,-0.698,0.942,-0.942,0.733,-0.809,-1.444,2.867,-0.124,0.839,0.173,-0.502,-0.812,-1.441,2.866,-0.062,0.843,0.276,-0.457,55892
0,-0.942,0.698,-0.942,0.733,-0.746,-1.393,2.76,-0.124,0.838,0.174,-0.502,-0.75,-1.392,2.762,-0.06,0.855,0.28,-0.433,55903
1,-0.698,0.942,-0.942,0.733,-0.809,-1.445,2.867,-0.124,0.838,0.174,-0.502,-0.811,-1.441,2.865,-0.062,0.843,0.276,-0.457,55907
0,-0.942,0.698,-0.942,0.733,-0.745,-1.394,2.76,-0.124,0.838,0.175,-0.503,-0.75,-1.393,2.762,-0.06,0.854,0.281,-0.433,55917
1,-0.698,0.942,-0.942,0.733,-0.808,-1.445,2.867,-0.124,0.838,0.175,-0.503,-0.811,-1.442,2.865,-0.061,0.842,0.277,-0.458,55921
0,-0.942,0.698,-0.942,0.733,-0.745,-1.394,2.76,-0.124,0.837,0.175,-0.503,-0.749,-1.393,2.762,-0.059,0.854,0.281,-0.434,55931
1,-0.698,0.942,-0.942,0.733,-0.807,-1.445,2.867,-0.124,0.837,0.175,-0.503,-0.81,-1.442,2.865,-0.061,0.842,0.278,-0.458,55934
0,-0.942,0.698,-0.942,0.733,-0.744,-1.394,2.76,-0.124,0.837,0.175,-0.504,-0.748,-1.393,2.762,-0.059,0.853,0.282,-0.434,55945
1,-0.698,0.942,-0.942,0.733,-0.806,-1.445,2.867,-0.124,0.837,0.175,-0.504,-0.809,-1.443,2.866,-0.061,0.842,0.278,-0.459,55949
0,-0.942,0.698,-0.942,0.733,-0.743,-1.394,2.76,-0.124,0.836,0.175,-0.504,-0.747,-1.394,2.762,-0.059,0.853,0.282,-0.435,55958
1,-0.698,0.942,-0.942,0.733,-0.805,-1.446,2.867,-0.124,0.836,0.175,-0.504,-0.808,-1.443,2.866,-0.061,0.841,0.279,-0.459,55962
0,-0.942,0.698,-0.942,0.733,-0.742,-1.394,2.76,-0.124,0.836,0.175,-0.505,-0.747,-1.394,2.762,-0.059,0.853,0.283,-0.435,55972
1,-0.698,0.942,-0.942,0.733,-0.804,-1.446,2.867,-0.124,0.836,0.175,-0.505,-0.807,-1.444,2.866,-0.061,0.841,0.279,-0.46,55976
0,-0.942,0.698,-0.942,0.733,-0.742,-1.395,2.76,-0.124,0.836,0.175,-0.505,-0.746,-1.394,2.762,-0.059,0.852,0.283,-0.436,55986
1,-0.698,0.942,-0.942,0.733,-0.803,-1.446,2.868,-0.124,0.836,0.175,-0.505,-0.807,-1.444,2.866,-0.061,0.841,0.279,-0.46,55990
0,-0.942,0.698,-0.942,0.733,-0.741,-1.394,2.76,-0.124,0.836,0.175,-0.505,-0.745,-1.394,2.762,-0.059,0.852,0.283,-0.436,56000
1,-0.698,0.942,-0.942,0.733,-0.802,-1.446,2.868,-0.124,0.836,0.175,-0.505,-0.806,-1.444,2.866,-0.061,0.84,0.28,-0.461,56004
0,-0.942,0.698,-0.942,0.733,-0.74,-1.395,2.76,-0.124,0.835,0.176,-0.506,-0.745,-1.395,2.762,-0.059,0.852,0.284,-0.437,56014
1,-0.698,0.942,-0.942,0.733,-0.802,-1.446,2.868,-0.124,0.835,0.176,-0.506,-0.805,-1.444,2.866,-0.061,0.84,0.28,-0.461,56018
0,-0.942,0.698,-0.942,0.733,-0.74,-1.394,2.76,-0.124,0.835,0.175,-0.506,-0.744,-1.395,2.762,-0.059,0.851,0.284,-0.437,56028
1,-0.698,0.942,-0.942,0.733,-0.801,-1.446,2.868,-0.124,0.835,0.175,-0.506,-0.804,-1.445,2.866,-0.06,0.839,0.28,-0.462,56032
0,-0.942,0.698,-0.942,0.733,-0.739,-1.394,2.76,-0.124,0.835,0.175,-0.507,-0.743,-1.395,2.762,-0.059,0.851,0.284,-0.438,56042
1,-0.698,0.942,-0.942,0.733,-0.8,-1.446,2.868,-0.124,0.835,0.175,-0.507,-0.803,-1.445,2.866,-0.06,0.839,0.28,-0.462,56046
0,-0.942,0.698,-0.942,0.733,-0.739,-1.394,2.76,-0.124,0.834,0.175,-0.508,-0.743,-1.395,2.762,-0.059,0.851,0.284,-0.438,56056
1,-0.698,0.942,-0.942,0.733,-0.799,-1.446,2.867,-0.124,0.834,0.175,-0.508,-0.803,-1.445,2.866,-0.06,0.839,0.28,-0.463,56060
0,-0.942,0.698,-0.942,0.733,-0.738,-1.394,2.759,-0.124,0.834,0.175,-0.509,-0.742,-1.395,2.762,-0.058,0.85,0.284,-0.439,56070
1,-0.698,0.942,-0.942,0.733,-0.798,-1.446,2.867,-0.124,0.834,0.175,-0.509,-0.802,-1.445,2.866,-0.06,0.838,0.281,-0.463,56073
0,-0.942,0.698,-0.942,0.733,-0.737,-1.394,2.759,-0.125,0.833,0.175,-0.51,-0.742,-1.395,2.762,-0.058,0.85,0.284,-0.439,56084
1,-0.698,0.942,-0.942,0.733,-0.798,-1.446,2.867,-0.125,0.833,0.175,-0.51,-0.801,-1.445,2.866,-0.06,0.838,0.281,-0.464,56088
0,-0.942,0.698,-0.942,0.733,-0.737,-1.394,2.758,-0.125,0.833,0.174,-0.511,-0.741,-1.395,2.761,-0.058,0.85,0.284,-0.44,56098
1,-0.698,0.942,-0.942,0.733,-0.797,-1.446,2.866,-0.125,0.833,0.174,-0.511,-0.8,-1.445,2.866,-0.06,0.838,0.28,-0.465,56101
0,-0.942,0.698,-0.942,0.733,-0.736,-1.394,2.757,-0.125,0.832,0.174,-0.512,-0.74,-1.395,2.761,-0.058,0.849,0.284,-0.441,56112
1,-0.698,0.942,-0.942,0.733,-0.796,-1.445,2.866,-0.125,0.832,0.174,-0.512,-0.799,-1.445,2.866,-0.06,0.837,0.28,-0.465,56116
0,-0.942,0.698,-0.942,0.733,-0.735,-1.393,2.756,-0.126,0.83,0.174,-0.514,-0.74,-1.395,2.761,-0.058,0.849,0.284,-0.442,56126
1,-0.698,0.942,-0.942,0.733,-0.794,-1.445,2.864,-0.126,0.83,0.174,-0.514,-0.798,-1.445,2.865,-0.06,0.837,0.28,-0.467,56129
0,-0.942,0.698,-0.942,0.733,-0.735,-1.393,2.755,-0.126,0.829,0.174,-0.516,-0.739,-1.395,2.761,-0.058,0.849,0.284,-0.442,56139
1,-0.698,0.942,-0.942,0.733,-0.793,-1.445,2.864,-0.126,0.829,0.174,-0.516,-0.798,-1.445,2.865,-0.06,0.837,0.28,-0.467,56143
0,-0.942,0.698,-0.942,0.733,-0.733,-1.39,2.753,-0.126,0.826,0.173,-0.521,-0.738,-1.394,2.76,-0.059,0.848,0.283,-0.445,56153
1,-0.698,0.942,-0.942,0.733,-0.79,-1.442,2.862,-0.126,0.826,0.173,-0.521,-0.796,-1.444,2.865,-0.06,0.835,0.28,-0.469,56157
0,-0.942,0.698,-0.942,0.733,-0.732,-1.389,2.75,-0.127,0.823,0.172,-0.526,-0.737,-1.393,2.759,-0.059,0.846,0.283,-0.448,56167
1,-0.698,0.942,-0.942,0.733,-0.788,-1.441,2.86,-0.127,0.823,0.172,-0.526,-0.795,-1.444,2.864,-0.06,0.834,0.279,-0.472,56171
0,-0.942,0.698,-0.942,0.733,-0.731,-1.388,2.748,-0.127,0.821,0.171,-0.53,-0.737,-1.393,2.758,-0.059,0.846,0.283,-0.449,56181
1,-0.698,0.942,-0.942,0.733,-0.786,-1.44,2.858,-0.127,0.821,0.171,-0.53,-0.794,-1.443,2.864,-0.06,0.833,0.279,-0.473,56185
0,-0.942,0.698,-0.942,0.733,-0.73,-1.385,2.743,-0.128,0.815,0.17,-0.538,-0.736,-1.392,2.756,-0.059,0.844,0.282,-0.453,56195
1,-0.698,0.942,-0.942,0.733,-0.782,-1.438,2.855,-0.128,0.815,0.17,-0.538,-0.792,-1.443,2.862,-0.061,0.831,0.278,-0.478,56199
0,-0.942,0.698,-0.942,0.733,-0.728,-1.382,2.738,-0.129,0.81,0.168,-0.547,-0.735,-1.391,2.755,-0.059,0.842,0.281,-0.457,56209
1,-0.698,0.942,-0.942,0.733,-0.778,-1.435,2.851,-0.129,0.81,0.168,-0.547,-0.79,-1.442,2.861,-0.061,0.829,0.277,-0.481,56213
0,-0.942,0.698,-0.942,0.733,-0.727,-1.38,2.733,-0.131,0.804,0.166,-0.556,-0.734,-1.39,2.752,-0.059,0.839,0.28,-0.462,56223
1,-0.698,0.942,-0.942,0.733,-0.773,-1.433,2.847,-0.131,0.804,0.166,-0.556,-0.788,-1.441,2.859,-0.061,0.827,0.276,-0.486,56226
0,-0.942,0.698,-0.942,0.733,-0.725,-1.377,2.727,-0.133,0.797,0.165,-0.566,-0.733,-1.389,2.75,-0.059,0.837,0.279,-0.468,56237
1,-0.698,0.942,-0.942,0.733,-0.768,-1.431,2.842,-0.133,0.797,0.165,-0.566,-0.785,-1.439,2.857,-0.061,0.824,0.275,-0.492,56240
0,-0.942,0.698,-0.942,0.733,-0.724,-1.375,2.722,-0.134,0.789,0.162,-0.578,-0.732,-1.387,2.746,-0.059,0.833,0.277,-0.476,56251
1,-0.698,0.942,-0.942,0.733,-0.764,-1.429,2.838,-0.134,0.789,0.162,-0.578,-0.782,-1.438,2.854,-0.061,0.82,0.273,-0.499,56254
0,-0.942,0.698,-0.942,0.733,-0.722,-1.373,2.717,-0.136,0.783,0.16,-0.586,-0.732,-1.387,2.745,-0.059,0.832,0.277,-0.477,56265
1,-0.698,0.942,-0.942,0.733,-0.759,-1.427,2.834,-0.136,0.783,0.16,-0.586,-0.781,-1.438,2.854,-0.061,0.819,0.273,-0.501,56268
0,-0.942,0.698,-0.942,0.733,-0.722,-1.372,2.71,-0.137,0.773,0.158,-0.599,-0.729,-1.383,2.737,-0.06,0.824,0.273,-0.493,56279
1,-0.698,0.942,-0.942,0.733,-0.755,-1.425,2.828,-0.137,0.773,0.158,-0.599,-0.774,-1.434,2.848,-0.062,0.81,0.269,-0.517,56283
0,-0.942,0.698,-0.942,0.733,-0.721,-1.37,2.705,-0.138,0.765,0.157,-0.61,-0.728,-1.381,2.733,-0.06,0.82,0.272,-0.5,56293
1,-0.698,0.942,-0.942,0.733,-0.75,-1.424,2.824,-0.138,0.765,0.157,-0.61,-0.771,-1.433,2.845,-0.062,0.806,0.268,-0.524,56296
0,-0.942,0.698,-0.942,0.733,-0.72,-1.368,2.699,-0.139,0.757,0.155,-0.62,-0.727,-1.379,2.727,-0.06,0.814,0.269,-0.512,56306
1,-0.698,0.942,-0.942,0.733,-0.746,-1.422,2.819,-0.139,0.757,0.155,-0.62,-0.766,-1.431,2.84,-0.062,0.8,0.265,-0.535,56310
0,-0.942,0.698,-0.942,0.733,-0.72,-1.366,2.694,-0.141,0.749,0.154,-0.629,-0.726,-1.377,2.723,-0.061,0.809,0.267,-0.52,56320
1,-0.698,0.942,-0.942,0.733,-0.742,-1.42,2.815,-0.141,0.749,0.154,-0.629,-0.763,-1.429,2.837,-0.062,0.795,0.263,-0.543,56324
0,-0.942,0.698,-0.942,0.733,-0.719,-1.364,2.689,-0.142,0.741,0.153,-0.638,-0.724,-1.375,2.718,-0.061,0.803,0.265,-0.531,56334
1,-0.698,0.942,-0.942,0.733,-0.739,-1.419,2.81,-0.142,0.741,0.153,-0.638,-0.759,-1.427,2.832,-0.062,0.788,0.261,-0.554,56338
0,-0.942,0.698,-0.942,0.733,-0.718,-1.362,2.685,-0.144,0.733,0.152,-0.647,-0.723,-1.372,2.712,-0.061,0.796,0.263,-0.541,56348
1,-0.698,0.942,-0.942,0.733,-0.735,-1.417,2.806,-0.144,0.733,0.152,-0.647,-0.754,-1.424,2.827,-0.063,0.782,0.259,-0.564,56352
0,-0.942,0.698,-0.942,0.733,-0.718,-1.361,2.68,-0.145,0.726,0.152,-0.655,-0.722,-1.37,2.707,-0.062,0.79,0.261,-0.552,56362
1,-0.698,0.942,-0.942,0.733,-0.732,-1.416,2.801,-0.145,0.726,0.152,-0.655,-0.75,-1.422,2.823,-0.063,0.775,0.256,-0.575,56367
0,-0.942,0.698,-0.942,0.733,-0.718,-1.36,2.675,-0.146,0.718,0.153,-0.663,-0.721,-1.368,2.702,-0.062,0.784,0.259,-0.561,56376
1,-0.698,0.942,-0.942,0.733,-0.728,-1.415,2.797,-0.146,0.718,0.153,-0.663,-0.746,-1.421,2.818,-0.063,0.769,0.255,-0.583,56380
0,-0.942,0.698,-0.942,0.733,-0.717,-1.359,2.67,-0.146,0.711,0.153,-0.671,-0.721,-1.366,2.697,-0.062,0.778,0.258,-0.57,56390
1,-0.698,0.942,-0.942,0.733,-0.725,-1.414,2.792,-0.146,0.711,0.153,-0.671,-0.743,-1.419,2.814,-0.063,0.762,0.254,-0.592,56394
0,-0.942,0.698,-0.942,0.733,-0.717,-1.358,2.665,-0.146,0.703,0.154,-0.679,-0.72,-1.365,2.694,-0.062,0.773,0.257,-0.577,56404
1,-0.698,0.942,-0.942,0.733,-0.722,-1.413,2.787,-0.146,0.703,0.154,-0.679,-0.74,-1.418,2.81,-0.063,0.757,0.253,-0.599,56408
0,-0.942,0.698,-0.942,0.733,-0.716,-1.357,2.66,-0.146,0.695,0.154,-0.687,-0.719,-1.364,2.688,-0.062,0.765,0.256,-0.587,56418
1,-0.698,0.942,-0.942,0.733,-0.718,-1.413,2.782,-0.146,0.695,0.154,-0.687,-0.736,-1.417,2.805,-0.063,0.749,0.252,-0.609,56422
0,-0.942,0.698,-0.942,0.733,-0.716,-1.357,2.655,-0.145,0.687,0.155,-0.695,-0.719,-1.362,2.683,-0.061,0.759,0.255,-0.596,56431
1,-0.698,0.942,-0.942,0.733,-0.715,-1.412,2.777,-0.145,0.687,0.155,-0.695,-0.733,-1.416,2.801,-0.063,0.743,0.251,-0.617,56436
0,-0.942,0.698,-0.942,0.733,-0.715,-1.356,2.65,-0.144,0.68,0.154,-0.702,-0.718,-1.361,2.678,-0.061,0.752,0.255,-0.604,56445
1,-0.698,0.942,-0.942,0.733,-0.711,-1.412,2.772,-0.144,0.68,0.154,-0.702,-0.729,-1.415,2.796,-0.062,0.736,0.25,-0.626,56450
0,-0.942,0.698,-0.942,0.733,-0.714,-1.357,2.645,-0.143,0.672,0.155,-0.71,-0.717,-1.361,2.674,-0.06,0.748,0.254,-0.611,56459
1,-0.698,0.942,-0.942,0.733,-0.707,-1.412,2.767,-0.143,0.672,0.155,-0.71,-0.727,-1.414,2.792,-0.062,0.731,0.249,-0.632,56463
0,-0.942,0.698,-0.942,0.733,-0.713,-1.357,2.64,-0.14,0.664,0.155,-0.718,-0.717,-1.36,2.669,-0.059,0.74,0.253,-0.62,56473
1,-0.698,0.942,-0.942,0.733,-0.704,-1.412,2.762,-0.14,0.664,0.155,-0.718,-0.723,-1.413,2.787,-0.061,0.723,0.248,-0.641,56477
0,-0.942,0.698,-0.942,0.733,-0.712,-1.358,2.635,-0.137,0.656,0.156,-0.726,-0.716,-1.359,2.663,-0.057,0.731,0.252,-0.631,56487
1,-0.698,0.942,-0.942,0.733,-0.7,-1.413,2.757,-0.137,0.656,0.156,-0.726,-0.718,-1.413,2.781,-0.058,0.714,0.248,-0.652,56491
0,-0.942,0.698,-0.942,0.733,-0.712,-1.359,2.63,-0.133,0.646,0.158,-0.735,-0.715,-1.359,2.657,-0.054,0.723,0.252,-0.641,56501
1,-0.698,0.942,-0.942,0.733,-0.697,-1.413,2.752,-0.133,0.646,0.158,-0.735,-0.714,-1.412,2.775,-0.056,0.705,0.247,-0.662,56505
0,-0.942,0.698,-0.942,0.733,-0.712,-1.358,2.625,-0.13,0.636,0.159,-0.744,-0.714,-1.359,2.652,-0.051,0.715,0.251,-0.65,56514
1,-0.698,0.942,-0.942,0.733,-0.693,-1.412,2.746,-0.13,0.636,0.159,-0.744,-0.711,-1.412,2.77,-0.053,0.698,0.246,-0.671,56519
0,-0.942,0.698,-0.942,0.733,-0.712,-1.358,2.62,-0.127,0.626,0.16,-0.753,-0.714,-1.359,2.647,-0.049,0.708,0.251,-0.658,56528
1,-0.698,0.942,-0.942,0.733,-0.69,-1.412,2.741,-0.127,0.626,0.16,-0.753,-0.707,-1.412,2.766,-0.05,0.69,0.246,-0.679,56533
0,-0.942,0.698,-0.942,0.733,-0.711,-1.359,2.616,-0.126,0.616,0.161,-0.76,-0.713,-1.359,2.644,-0.047,0.703,0.251,-0.664,56542
1,-0.698,0.942,-0.942,0.733,-0.686,-1.412,2.736,-0.126,0.616,0.161,-0.76,-0.705,-1.412,2.762,-0.048,0.685,0.246,-0.684,56547
0,-0.942,0.698,-0.942,0.733,-0.711,-1.359,2.612,-0.124,0.607,0.163,-0.767,-0.713,-1.359,2.638,-0.043,0.693,0.25,-0.675,56556
1,-0.698,0.942,-0.942,0.733,-0.683,-1.413,2.732,-0.124,0.607,0.163,-0.767,-0.701,-1.411,2.756,-0.045,0.674,0.245,-0.695,56560
0,-0.942,0.698,-0.942,0.733,-0.71,-1.36,2.609,-0.122,0.598,0.165,-0.774,-0.712,-1.359,2.633,-0.04,0.685,0.25,-0.683,56570
1,-0.698,0.942,-0.942,0.733,-0.68,-1.413,2.727,-0.122,0.598,0.165,-0.774,-0.698,-1.411,2.751,-0.042,0.666,0.245,-0.703,56574
0,-0.942,0.698,-0.942,0.733,-0.711,-1.36,2.605,-0.121,0.59,0.168,-0.78,-0.712,-1.359,2.629,-0.037,0.677,0.25,-0.691,56584
1,-0.698,0.942,-0.942,0.733,-0.678,-1.415,2.723,-0.121,0.59,0.168,-0.78,-0.694,-1.412,2.747,-0.039,0.659,0.246,-0.71,56588
0,-0.942,0.698,-0.942,0.733,-0.71,-1.362,2.604,-0.119,0.583,0.169,-0.786,-0.711,-1.359,2.625,-0.035,0.67,0.251,-0.698,56597
1,-0.698,0.942,-0.942,0.733,-0.675,-1.416,2.721,-0.119,0.583,0.169,-0.786,-0.691,-1.412,2.742,-0.037,0.651,0.246,-0.717,56602
0,-0.942,0.698,-0.942,0.733,-0.709,-1.362,2.603,-0.116,0.576,0.17,-0.791,-0.711,-1.36,2.621,-0.032,0.661,0.251,-0.706,56611
1,-0.698,0.942,-0.942,0.733,-0.672,-1.416,2.72,-0.116,0.576,0.17,-0.791,-0.688,-1.412,2.737,-0.033,0.642,0.246,-0.725,56617
0,-0.942,0.698,-0.942,0.733,-0.709,-1.363,2.601,-0.116,0.57,0.169,-0.796,-0.711,-1.36,2.619,-0.03,0.657,0.251,-0.71,56625
1,-0.698,0.942,-0.942,0.733,-0.669,-1.417,2.717,-0.116,0.57,0.169,-0.796,-0.687,-1.412,2.735,-0.032,0.638,0.246,-0.729,56630
0,-0.942,0.698,-0.942,0.733,-0.707,-1.362,2.603,-0.116,0.567,0.165,-0.799,-0.71,-1.361,2.613,-0.026,0.645,0.251,-0.721,56639
1,-0.698,0.942,-0.942,0.733,-0.666,-1.415,2.719,-0.116,0.567,0.165,-0.799,-0.682,-1.413,2.729,-0.028,0.625,0.246,-0.74,56644
0,-0.942,0.698,-0.942,0.733,-0.705,-1.363,2.604,-0.116,0.562,0.162,-0.803,-0.709,-1.362,2.611,-0.024,0.639,0.25,-0.727,56653
1,-0.698,0.942,-0.942,0.733,-0.663,-1.415,2.719,-0.116,0.562,0.162,-0.803,-0.679,-1.414,2.726,-0.026,0.619,0.245,-0.745,56658
0,-0.942,0.698,-0.942,0.733,-0.704,-1.363,2.604,-0.117,0.559,0.16,-0.805,-0.708,-1.362,2.609,-0.022,0.633,0.249,-0.733,56667
1,-0.698,0.942,-0.942,0.733,-0.661,-1.415,2.72,-0.117,0.559,0.16,-0.805,-0.676,-1.414,2.723,-0.024,0.613,0.244,-0.751,56672
0,-0.942,0.698,-0.942,0.733,-0.703,-1.364,2.606,-0.116,0.555,0.159,-0.808,-0.708,-1.363,2.608,-0.021,0.628,0.247,-0.738,56681
1,-0.698,0.942,-0.942,0.733,-0.658,-1.416,2.721,-0.116,0.555,0.159,-0.808,-0.673,-1.414,2.722,-0.023,0.608,0.243,-0.756,56686
0,-0.942,0.698,-0.942,0.733,-0.702,-1.365,2.608,-0.116,0.552,0.157,-0.811,-0.707,-1.363,2.607,-0.02,0.624,0.246,-0.741,56694
1,-0.698,0.942,-0.942,0.733,-0.656,-1.417,2.723,-0.116,0.552,0.157,-0.811,-0.671,-1.415,2.721,-0.022,0.604,0.241,-0.759,56700
0,-0.942,0.698,-0.942,0.733,-0.7,-1.367,2.61,-0.116,0.55,0.156,-0.812,-0.705,-1.364,2.607,-0.019,0.618,0.244,-0.747,56708
1,-0.698,0.942,-0.942,0.733,-0.653,-1.418,2.725,-0.116,0.55,0.156,-0.812,-0.668,-1.415,2.72,-0.021,0.598,0.239,-0.765,56713
0,-0.942,0.698,-0.942,0.733,-0.698,-1.368,2.612,-0.115,0.547,0.155,-0.815,-0.704,-1.364,2.607,-0.018,0.614,0.242,-0.751,56722
1,-0.698,0.942,-0.942,0.733,-0.65,-1.419,2.727,-0.115,0.547,0.155,-0.815,-0.665,-1.415,2.72,-0.02,0.594,0.238,-0.768,56727
0,-0.942,0.698,-0.942,0.733,-0.696,-1.369,2.615,-0.115,0.544,0.154,-0.817,-0.703,-1.365,2.608,-0.017,0.612,0.241,-0.753,56736
1,-0.698,0.942,-0.942,0.733,-0.647,-1.42,2.729,-0.115,0.544,0.154,-0.817,-0.664,-1.415,2.72,-0.019,0.591,0.237,-0.771,56741
0,-0.942,0.698,-0.942,0.733,-0.693,-1.371,2.618,-0.115,0.541,0.154,-0.818,-0.701,-1.366,2.609,-0.016,0.607,0.239,-0.758,56750
1,-0.698,0.942,-0.942,0.733,-0.644,-1.421,2.732,-0.115,0.541,0.154,-0.818,-0.66,-1.416,2.722,-0.018,0.586,0.235,-0.775,56755
0,-0.942,0.698,-0.942,0.733,-0.69,-1.372,2.622,-0.116,0.538,0.153,-0.821,-0.7,-1.366,2.611,-0.016,0.604,0.238,-0.761,56764
1,-0.698,0.942,-0.942,0.733,-0.64,-1.422,2.735,-0.116,0.538,0.153,-0.821,-0.657,-1.417,2.723,-0.017,0.583,0.233,-0.778,56769
0,-0.942,0.698,-0.942,0.733,-0.688,-1.373,2.625,-0.117,0.535,0.152,-0.823,-0.698,-1.367,2.613,-0.015,0.6,0.237,-0.764,56777
1,-0.698,0.942,-0.942,0.733,-0.637,-1.424,2.738,-0.117,0.535,0.152,-0.823,-0.654,-1.417,2.725,-0.017,0.579,0.232,-0.781,56783
0,-0.942,0.698,-0.942,0.733,-0.686,-1.375,2.629,-0.117,0.532,0.151,-0.825,-0.696,-1.369,2.615,-0.015,0.597,0.235,-0.767,56791
1,-0.698,0.942,-0.942,0.733,-0.634,-1.426,2.742,-0.117,0.532,0.151,-0.825,-0.651,-1.418,2.727,-0.017,0.576,0.231,-0.784,56796
0,-0.942,0.698,-0.942,0.733,-0.684,-1.377,2.632,-0.118,0.528,0.15,-0.828,-0.694,-1.37,2.618,-0.015,0.594,0.234,-0.77,56805
1,-0.698,0.942,-0.942,0.733,-0.63,-1.427,2.745,-0.118,0.528,0.15,-0.828,-0.648,-1.42,2.729,-0.017,0.573,0.229,-0.787,56810
0,-0.942,0.698,-0.942,0.733,-0.681,-1.379,2.636,-0.119,0.524,0.149,-0.83,-0.692,-1.371,2.62,-0.015,0.591,0.233,-0.772,56819
1,-0.698,0.942,-0.942,0.733,-0.627,-1.428,2.748,-0.119,0.524,0.149,-0.83,-0.645,-1.421,2.731,-0.017,0.57,0.228,-0.789,56824
0,-0.942,0.698,-0.942,0.733,-0.679,-1.38,2.64,-0.121,0.519,0.146,-0.834,-0.69,-1.373,2.623,-0.015,0.588,0.232,-0.775,56833
1,-0.698,0.942,-0.942,0.733,-0.623,-1.43,2.751,-0.121,0.519,0.146,-0.834,-0.642,-1.422,2.734,-0.017,0.567,0.227,-0.792,56838
0,-0.942,0.698,-0.942,0.733,-0.677,-1.382,2.644,-0.122,0.513,0.144,-0.838,-0.688,-1.374,2.626,-0.015,0.584,0.23,-0.778,56847
