ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.143,-0.364,0.756,-0.168,0.21,0.154,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66743
1,-0.698,0.942,-0.942,0.733,-1.033,-0.336,0.699,-0.168,0.21,0.154,0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66747
0,-0.942,0.698,-0.942,0.733,-1.142,-0.363,0.754,-0.169,0.207,0.152,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66757
1,-0.698,0.942,-0.942,0.733,-1.031,-0.335,0.697,-0.169,0.207,0.152,0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66761
0,-0.942,0.698,-0.942,0.733,-1.141,-0.362,0.751,-0.17,0.203,0.15,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66771
1,-0.698,0.942,-0.942,0.733,-1.03,-0.334,0.695,-0.17,0.203,0.15,0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66776
0,-0.942,0.698,-0.942,0.733,-1.139,-0.36,0.749,-0.17,0.2,0.148,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66785
1,-0.698,0.942,-0.942,0.733,-1.027,-0.333,0.694,-0.17,0.2,0.148,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66789
0,-0.942,0.698,-0.942,0.733,-1.138,-0.359,0.746,-0.171,0.196,0.146,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66799
1,-0.698,0.942,-0.942,0.733,-1.026,-0.332,0.692,-0.171,0.196,0.146,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66803
0,-0.942,0.698,-0.942,0.733,-1.134,-0.357,0.743,-0.172,0.193,0.143,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66813
1,-0.698,0.942,-0.942,0.733,-1.022,-0.331,0.69,-0.172,0.193,0.143,0.955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66817
0,-0.942,0.698,-0.942,0.733,-1.132,-0.355,0.74,-0.172,0.189,0.14,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66826
1,-0.698,0.942,-0.942,0.733,-1.019,-0.329,0.688,-0.172,0.189,0.14,0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66831
0,-0.942,0.698,-0.942,0.733,-1.129,-0.353,0.737,-0.172,0.186,0.138,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66840
1,-0.698,0.942,-0.942,0.733,-1.015,-0.328,0.686,-0.172,0.186,0.138,0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66845
0,-0.942,0.698,-0.942,0.733,-1.126,-0.351,0.734,-0.172,0.182,0.135,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66854
1,-0.698,0.942,-0.942,0.733,-1.011,-0.326,0.684,-0.172,0.182,0.135,0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66859
0,-0.942,0.698,-0.942,0.733,-1.122,-0.35,0.731,-0.172,0.177,0.132,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66868
1,-0.698,0.942,-0.942,0.733,-1.007,-0.325,0.682,-0.172,0.177,0.132,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66873
0,-0.942,0.698,-0.942,0.733,-1.118,-0.348,0.728,-0.171,0.173,0.129,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66882
1,-0.698,0.942,-0.942,0.733,-1.003,-0.324,0.68,-0.171,0.173,0.129,0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66887
0,-0.942,0.698,-0.942,0.733,-1.113,-0.347,0.724,-0.171,0.169,0.126,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66896
1,-0.698,0.942,-0.942,0.733,-0.997,-0.324,0.678,-0.171,0.169,0.126,0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66900
0,-0.942,0.698,-0.942,0.733,-1.108,-0.346,0.721,-0.171,0.164,0.123,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66910
1,-0.698,0.942,-0.942,0.733,-0.991,-0.323,0.676,-0.171,0.164,0.123,0.964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66914
0,-0.942,0.698,-0.942,0.733,-1.103,-0.345,0.718,-0.171,0.159,0.121,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66924
1,-0.698,0.942,-0.942,0.733,-0.986,-0.322,0.674,-0.171,0.159,0.121,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66929
0,-0.942,0.698,-0.942,0.733,-1.096,-0.345,0.716,-0.171,0.153,0.118,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66938
1,-0.698,0.942,-0.942,0.733,-0.978,-0.322,0.673,-0.171,0.153,0.118,0.966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66943
0,-0.942,0.698,-0.942,0.733,-1.09,-0.344,0.713,-0.171,0.148,0.116,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66952
1,-0.698,0.942,-0.942,0.733,-0.972,-0.322,0.671,-0.171,0.148,0.116,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66956
0,-0.942,0.698,-0.942,0.733,-1.082,-0.344,0.71,-0.171,0.143,0.113,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66966
1,-0.698,0.942,-0.942,0.733,-0.963,-0.322,0.67,-0.171,0.143,0.113,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66970
0,-0.942,0.698,-0.942,0.733,-1.075,-0.343,0.708,-0.171,0.138,0.111,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66980
1,-0.698,0.942,-0.942,0.733,-0.956,-0.322,0.669,-0.171,0.138,0.111,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66984
0,-0.942,0.698,-0.942,0.733,-1.067,-0.343,0.706,-0.171,0.133,0.11,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66994
1,-0.698,0.942,-0.942,0.733,-0.947,-0.322,0.669,-0.171,0.133,0.11,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66998
0,-0.942,0.698,-0.942,0.733,-1.059,-0.343,0.705,-0.171,0.129,0.108,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67008
1,-0.698,0.942,-0.942,0.733,-0.939,-0.322,0.668,-0.171,0.129,0.108,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67012
0,-0.942,0.698,-0.942,0.733,-1.05,-0.343,0.704,-0.171,0.125,0.105,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67022
1,-0.698,0.942,-0.942,0.733,-0.93,-0.322,0.668,-0.171,0.125,0.105,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67027
0,-0.942,0.698,-0.942,0.733,-1.042,-0.342,0.703,-0.172,0.121,0.103,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67036
1,-0.698,0.942,-0.942,0.733,-0.921,-0.322,0.668,-0.172,0.121,0.103,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67040
0,-0.942,0.698,-0.942,0.733,-1.032,-0.342,0.702,-0.172,0.117,0.101,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67049
1,-0.698,0.942,-0.942,0.733,-0.911,-0.322,0.669,-0.172,0.117,0.101,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67054
0,-0.942,0.698,-0.942,0.733,-1.023,-0.341,0.702,-0.173,0.113,0.099,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67063
1,-0.698,0.942,-0.942,0.733,-0.901,-0.321,0.67,-0.173,0.113,0.099,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67068
0,-0.942,0.698,-0.942,0.733,-1.013,-0.34,0.701,-0.173,0.109,0.097,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67077
1,-0.698,0.942,-0.942,0.733,-0.892,-0.32,0.67,-0.173,0.109,0.097,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67082
0,-0.942,0.698,-0.942,0.733,-1.004,-0.338,0.702,-0.174,0.105,0.095,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67091
1,-0.698,0.942,-0.942,0.733,-0.882,-0.319,0.671,-0.174,0.105,0.095,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67095
0,-0.942,0.698,-0.942,0.733,-0.993,-0.337,0.702,-0.173,0.102,0.092,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67105
1,-0.698,0.942,-0.942,0.733,-0.871,-0.318,0.672,-0.173,0.102,0.092,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67110
0,-0.942,0.698,-0.942,0.733,-0.984,-0.335,0.702,-0.172,0.098,0.09,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67119
1,-0.698,0.942,-0.942,0.733,-0.861,-0.317,0.673,-0.172,0.098,0.09,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67123
0,-0.942,0.698,-0.942,0.733,-0.972,-0.332,0.702,-0.17,0.096,0.086,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67133
1,-0.698,0.942,-0.942,0.733,-0.849,-0.315,0.674,-0.17,0.096,0.086,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67137
0,-0.942,0.698,-0.942,0.733,-0.961,-0.33,0.702,-0.169,0.092,0.084,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67147
1,-0.698,0.942,-0.942,0.733,-0.838,-0.313,0.676,-0.169,0.092,0.084,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67151
0,-0.942,0.698,-0.942,0.733,-0.95,-0.328,0.702,-0.167,0.089,0.081,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67161
1,-0.698,0.942,-0.942,0.733,-0.827,-0.311,0.677,-0.167,0.089,0.081,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67165
0,-0.942,0.698,-0.942,0.733,-0.938,-0.325,0.702,-0.164,0.085,0.079,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67175
1,-0.698,0.942,-0.942,0.733,-0.814,-0.308,0.678,-0.164,0.085,0.079,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67179
0,-0.942,0.698,-0.942,0.733,-0.926,-0.322,0.702,-0.162,0.082,0.077,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67189
1,-0.698,0.942,-0.942,0.733,-0.802,-0.306,0.679,-0.162,0.082,0.077,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67193
0,-0.942,0.698,-0.942,0.733,-0.914,-0.319,0.702,-0.159,0.078,0.074,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67203
1,-0.698,0.942,-0.942,0.733,-0.789,-0.304,0.68,-0.159,0.078,0.074,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67207
0,-0.942,0.698,-0.942,0.733,-0.901,-0.317,0.702,-0.156,0.074,0.071,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67217
1,-0.698,0.942,-0.942,0.733,-0.776,-0.302,0.681,-0.156,0.074,0.071,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67221
0,-0.942,0.698,-0.942,0.733,-0.888,-0.315,0.702,-0.154,0.07,0.069,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67231
1,-0.698,0.942,-0.942,0.733,-0.763,-0.301,0.682,-0.154,0.07,0.069,0.983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67235
0,-0.942,0.698,-0.942,0.733,-0.875,-0.314,0.702,-0.151,0.066,0.065,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67245
1,-0.698,0.942,-0.942,0.733,-0.75,-0.3,0.683,-0.151,0.066,0.065,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67249
0,-0.942,0.698,-0.942,0.733,-0.862,-0.312,0.702,-0.149,0.061,0.062,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67259
1,-0.698,0.942,-0.942,0.733,-0.736,-0.299,0.684,-0.149,0.061,0.062,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67263
0,-0.942,0.698,-0.942,0.733,-0.848,-0.312,0.702,-0.148,0.056,0.06,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67272
1,-0.698,0.942,-0.942,0.733,-0.722,-0.299,0.686,-0.148,0.056,0.06,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67277
0,-0.942,0.698,-0.942,0.733,-0.834,-0.311,0.702,-0.147,0.052,0.057,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67286
1,-0.698,0.942,-0.942,0.733,-0.708,-0.299,0.687,-0.147,0.052,0.057,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67291
0,-0.942,0.698,-0.942,0.733,-0.82,-0.311,0.702,-0.146,0.047,0.054,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67300
1,-0.698,0.942,-0.942,0.733,-0.694,-0.299,0.689,-0.146,0.047,0.054,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67304
0,-0.942,0.698,-0.942,0.733,-0.806,-0.31,0.703,-0.146,0.042,0.05,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67314
1,-0.698,0.942,-0.942,0.733,-0.68,-0.299,0.691,-0.146,0.042,0.05,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67318
0,-0.942,0.698,-0.942,0.733,-0.792,-0.31,0.703,-0.147,0.036,0.048,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67328
1,-0.698,0.942,-0.942,0.733,-0.665,-0.299,0.692,-0.147,0.036,0.048,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67332
0,-0.942,0.698,-0.942,0.733,-0.777,-0.309,0.704,-0.146,0.032,0.045,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67342
1,-0.698,0.942,-0.942,0.733,-0.651,-0.299,0.694,-0.146,0.032,0.045,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67346
0,-0.942,0.698,-0.942,0.733,-0.764,-0.309,0.705,-0.146,0.028,0.043,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67356
1,-0.698,0.942,-0.942,0.733,-0.637,-0.299,0.696,-0.146,0.028,0.043,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67360
0,-0.942,0.698,-0.942,0.733,-0.75,-0.309,0.706,-0.145,0.024,0.04,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67370
1,-0.698,0.942,-0.942,0.733,-0.623,-0.299,0.698,-0.145,0.024,0.04,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67374
0,-0.942,0.698,-0.942,0.733,-0.736,-0.308,0.707,-0.145,0.021,0.038,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67384
1,-0.698,0.942,-0.942,0.733,-0.609,-0.299,0.7,-0.145,0.021,0.038,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67388
0,-0.942,0.698,-0.942,0.733,-0.723,-0.308,0.708,-0.144,0.017,0.035,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67398
1,-0.698,0.942,-0.942,0.733,-0.596,-0.299,0.703,-0.144,0.017,0.035,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67402
0,-0.942,0.698,-0.942,0.733,-0.709,-0.307,0.71,-0.144,0.015,0.033,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67411
1,-0.698,0.942,-0.942,0.733,-0.582,-0.3,0.705,-0.144,0.015,0.033,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67415
0,-0.942,0.698,-0.942,0.733,-0.696,-0.307,0.711,-0.143,0.012,0.031,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67425
1,-0.698,0.942,-0.942,0.733,-0.569,-0.3,0.707,-0.143,0.012,0.031,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67430
0,-0.942,0.698,-0.942,0.733,-0.683,-0.307,0.712,-0.142,0.01,0.029,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67439
1,-0.698,0.942,-0.942,0.733,-0.556,-0.3,0.709,-0.142,0.01,0.029,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67444
0,-0.942,0.698,-0.942,0.733,-0.67,-0.306,0.713,-0.141,0.007,0.027,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67453
1,-0.698,0.942,-0.942,0.733,-0.543,-0.3,0.711,-0.141,0.007,0.027,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67458
0,-0.942,0.698,-0.942,0.733,-0.657,-0.306,0.715,-0.14,0.004,0.024,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67467
1,-0.698,0.942,-0.942,0.733,-0.53,-0.3,0.713,-0.14,0.004,0.024,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67471
0,-0.942,0.698,-0.942,0.733,-0.644,-0.305,0.715,-0.139,0.002,0.021,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67481
1,-0.698,0.942,-0.942,0.733,-0.517,-0.3,0.714,-0.139,0.002,0.021,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67485
0,-0.942,0.698,-0.942,0.733,-0.632,-0.306,0.717,-0.137,0.0,0.019,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67495
1,-0.698,0.942,-0.942,0.733,-0.504,-0.301,0.716,-0.137,0.0,0.019,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67499
0,-0.942,0.698,-0.942,0.733,-0.619,-0.306,0.718,-0.136,-0.001,0.017,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67509
1,-0.698,0.942,-0.942,0.733,-0.492,-0.302,0.717,-0.136,-0.001,0.017,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67513
0,-0.942,0.698,-0.942,0.733,-0.607,-0.306,0.719,-0.135,-0.002,0.015,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67523
1,-0.698,0.942,-0.942,0.733,-0.48,-0.302,0.718,-0.135,-0.002,0.015,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67527
0,-0.942,0.698,-0.942,0.733,-0.596,-0.306,0.719,-0.134,-0.003,0.013,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67537
1,-0.698,0.942,-0.942,0.733,-0.468,-0.303,0.72,-0.134,-0.003,0.013,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67541
0,-0.942,0.698,-0.942,0.733,-0.584,-0.306,0.72,-0.133,-0.005,0.01,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67551
1,-0.698,0.942,-0.942,0.733,-0.457,-0.303,0.721,-0.133,-0.005,0.01,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67555
0,-0.942,0.698,-0.942,0.733,-0.573,-0.306,0.72,-0.131,-0.006,0.009,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67565
1,-0.698,0.942,-0.942,0.733,-0.445,-0.303,0.721,-0.131,-0.006,0.009,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67569
0,-0.942,0.698,-0.942,0.733,-0.562,-0.307,0.72,-0.13,-0.007,0.007,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67579
1,-0.698,0.942,-0.942,0.733,-0.435,-0.304,0.721,-0.13,-0.007,0.007,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67583
0,-0.942,0.698,-0.942,0.733,-0.551,-0.307,0.72,-0.129,-0.009,0.006,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67593
1,-0.698,0.942,-0.942,0.733,-0.424,-0.305,0.722,-0.129,-0.009,0.006,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67597
0,-0.942,0.698,-0.942,0.733,-0.54,-0.308,0.721,-0.129,-0.01,0.004,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67607
1,-0.698,0.942,-0.942,0.733,-0.413,-0.307,0.723,-0.129,-0.01,0.004,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67611
0,-0.942,0.698,-0.942,0.733,-0.53,-0.309,0.721,-0.128,-0.012,0.002,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67620
1,-0.698,0.942,-0.942,0.733,-0.402,-0.308,0.724,-0.128,-0.012,0.002,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67625
0,-0.942,0.698,-0.942,0.733,-0.52,-0.309,0.721,-0.128,-0.014,0.001,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67634
1,-0.698,0.942,-0.942,0.733,-0.392,-0.309,0.724,-0.128,-0.014,0.001,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67638
0,-0.942,0.698,-0.942,0.733,-0.509,-0.31,0.721,-0.128,-0.016,-0.001,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67648
1,-0.698,0.942,-0.942,0.733,-0.382,-0.31,0.725,-0.128,-0.016,-0.001,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67652
0,-0.942,0.698,-0.942,0.733,-0.499,-0.311,0.721,-0.128,-0.017,-0.003,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67662
1,-0.698,0.942,-0.942,0.733,-0.372,-0.311,0.725,-0.128,-0.017,-0.003,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67666
0,-0.942,0.698,-0.942,0.733,-0.49,-0.311,0.721,-0.128,-0.019,-0.004,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67676
1,-0.698,0.942,-0.942,0.733,-0.362,-0.312,0.726,-0.128,-0.019,-0.004,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67680
0,-0.942,0.698,-0.942,0.733,-0.48,-0.312,0.722,-0.128,-0.021,-0.005,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67690
1,-0.698,0.942,-0.942,0.733,-0.353,-0.313,0.727,-0.128,-0.021,-0.005,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67694
0,-0.942,0.698,-0.942,0.733,-0.471,-0.313,0.722,-0.127,-0.023,-0.007,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67704
1,-0.698,0.942,-0.942,0.733,-0.344,-0.314,0.728,-0.127,-0.023,-0.007,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67709
0,-0.942,0.698,-0.942,0.733,-0.462,-0.313,0.723,-0.128,-0.026,-0.008,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67718
1,-0.698,0.942,-0.942,0.733,-0.335,-0.314,0.73,-0.128,-0.026,-0.008,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67722
0,-0.942,0.698,-0.942,0.733,-0.453,-0.313,0.723,-0.128,-0.029,-0.01,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67732
1,-0.698,0.942,-0.942,0.733,-0.326,-0.315,0.731,-0.128,-0.029,-0.01,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67736
0,-0.942,0.698,-0.942,0.733,-0.444,-0.314,0.724,-0.128,-0.032,-0.012,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67746
1,-0.698,0.942,-0.942,0.733,-0.317,-0.315,0.732,-0.128,-0.032,-0.012,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67750
0,-0.942,0.698,-0.942,0.733,-0.435,-0.314,0.724,-0.128,-0.036,-0.013,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67760
1,-0.698,0.942,-0.942,0.733,-0.308,-0.316,0.733,-0.128,-0.036,-0.013,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67764
0,-0.942,0.698,-0.942,0.733,-0.426,-0.313,0.725,-0.129,-0.039,-0.014,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67774
1,-0.698,0.942,-0.942,0.733,-0.299,-0.316,0.735,-0.129,-0.039,-0.014,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67778
0,-0.942,0.698,-0.942,0.733,-0.418,-0.313,0.726,-0.129,-0.042,-0.015,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67788
1,-0.698,0.942,-0.942,0.733,-0.291,-0.316,0.737,-0.129,-0.042,-0.015,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67792
0,-0.942,0.698,-0.942,0.733,-0.41,-0.313,0.728,-0.129,-0.045,-0.016,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67801
1,-0.698,0.942,-0.942,0.733,-0.283,-0.316,0.74,-0.129,-0.045,-0.016,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67806
0,-0.942,0.698,-0.942,0.733,-0.402,-0.313,0.729,-0.128,-0.048,-0.017,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67815
1,-0.698,0.942,-0.942,0.733,-0.275,-0.315,0.741,-0.128,-0.048,-0.017,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67819
0,-0.942,0.698,-0.942,0.733,-0.394,-0.312,0.73,-0.127,-0.05,-0.018,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67829
1,-0.698,0.942,-0.942,0.733,-0.268,-0.315,0.743,-0.127,-0.05,-0.018,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67833
0,-0.942,0.698,-0.942,0.733,-0.387,-0.311,0.731,-0.126,-0.053,-0.019,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67843
1,-0.698,0.942,-0.942,0.733,-0.26,-0.314,0.745,-0.126,-0.053,-0.019,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67847
0,-0.942,0.698,-0.942,0.733,-0.379,-0.31,0.732,-0.125,-0.055,-0.021,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67857
1,-0.698,0.942,-0.942,0.733,-0.253,-0.313,0.747,-0.125,-0.055,-0.021,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67861
0,-0.942,0.698,-0.942,0.733,-0.372,-0.309,0.733,-0.124,-0.057,-0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67871
1,-0.698,0.942,-0.942,0.733,-0.245,-0.313,0.748,-0.124,-0.057,-0.022,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67876
0,-0.942,0.698,-0.942,0.733,-0.364,-0.308,0.734,-0.121,-0.059,-0.023,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67885
1,-0.698,0.942,-0.942,0.733,-0.238,-0.312,0.75,-0.121,-0.059,-0.023,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67889
0,-0.942,0.698,-0.942,0.733,-0.357,-0.307,0.735,-0.12,-0.061,-0.025,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67899
1,-0.698,0.942,-0.942,0.733,-0.231,-0.311,0.751,-0.12,-0.061,-0.025,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67903
