ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.361,-1.421,2.605,0.129,0.861,0.219,0.441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81524
0,-0.942,0.698,-0.942,0.733,-0.287,-1.478,2.699,0.132,0.855,0.219,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81535
1,-0.698,0.942,-0.942,0.733,-0.357,-1.425,2.61,0.132,0.855,0.219,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81538
0,-0.942,0.698,-0.942,0.733,-0.284,-1.483,2.705,0.135,0.85,0.219,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81549
1,-0.698,0.942,-0.942,0.733,-0.352,-1.429,2.615,0.135,0.85,0.219,0.459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81552
0,-0.942,0.698,-0.942,0.733,-0.281,-1.488,2.711,0.137,0.845,0.217,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81563
1,-0.698,0.942,-0.942,0.733,-0.347,-1.434,2.62,0.137,0.845,0.217,0.469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81566
0,-0.942,0.698,-0.942,0.733,-0.278,-1.492,2.718,0.138,0.84,0.216,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81577
1,-0.698,0.942,-0.942,0.733,-0.341,-1.438,2.626,0.138,0.84,0.216,0.479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81580
0,-0.942,0.698,-0.942,0.733,-0.275,-1.497,2.725,0.14,0.834,0.214,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81591
1,-0.698,0.942,-0.942,0.733,-0.335,-1.442,2.631,0.14,0.834,0.214,0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81593
0,-0.942,0.698,-0.942,0.733,-0.271,-1.503,2.732,0.142,0.829,0.212,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81605
1,-0.698,0.942,-0.942,0.733,-0.329,-1.447,2.636,0.142,0.829,0.212,0.498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81608
0,-0.942,0.698,-0.942,0.733,-0.267,-1.508,2.738,0.143,0.823,0.211,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81619
1,-0.698,0.942,-0.942,0.733,-0.322,-1.452,2.642,0.143,0.823,0.211,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81621
0,-0.942,0.698,-0.942,0.733,-0.262,-1.511,2.747,0.144,0.817,0.21,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81633
1,-0.698,0.942,-0.942,0.733,-0.315,-1.455,2.649,0.144,0.817,0.21,0.517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81635
0,-0.942,0.698,-0.942,0.733,-0.258,-1.512,2.758,0.144,0.812,0.208,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81647
1,-0.698,0.942,-0.942,0.733,-0.308,-1.455,2.659,0.144,0.812,0.208,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81649
0,-0.942,0.698,-0.942,0.733,-0.252,-1.514,2.767,0.146,0.806,0.205,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81661
1,-0.698,0.942,-0.942,0.733,-0.3,-1.457,2.667,0.146,0.806,0.205,0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81663
0,-0.942,0.698,-0.942,0.733,-0.247,-1.518,2.775,0.149,0.801,0.205,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81675
1,-0.698,0.942,-0.942,0.733,-0.293,-1.46,2.674,0.149,0.801,0.205,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81677
0,-0.942,0.698,-0.942,0.733,-0.242,-1.52,2.786,0.15,0.795,0.204,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81688
1,-0.698,0.942,-0.942,0.733,-0.285,-1.462,2.684,0.15,0.795,0.204,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81692
0,-0.942,0.698,-0.942,0.733,-0.236,-1.521,2.797,0.15,0.79,0.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81702
1,-0.698,0.942,-0.942,0.733,-0.277,-1.464,2.694,0.15,0.79,0.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81705
0,-0.942,0.698,-0.942,0.733,-0.231,-1.524,2.805,0.152,0.785,0.198,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81716
1,-0.698,0.942,-0.942,0.733,-0.269,-1.467,2.702,0.152,0.785,0.198,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81719
0,-0.942,0.698,-0.942,0.733,-0.225,-1.529,2.814,0.154,0.78,0.197,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81730
1,-0.698,0.942,-0.942,0.733,-0.261,-1.471,2.71,0.154,0.78,0.197,0.573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81733
0,-0.942,0.698,-0.942,0.733,-0.219,-1.534,2.824,0.157,0.776,0.195,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81744
1,-0.698,0.942,-0.942,0.733,-0.253,-1.476,2.719,0.157,0.776,0.195,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81747
0,-0.942,0.698,-0.942,0.733,-0.213,-1.538,2.833,0.159,0.772,0.193,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81758
1,-0.698,0.942,-0.942,0.733,-0.246,-1.48,2.729,0.159,0.772,0.193,0.585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81761
0,-0.942,0.698,-0.942,0.733,-0.206,-1.543,2.843,0.161,0.768,0.192,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81772
1,-0.698,0.942,-0.942,0.733,-0.238,-1.484,2.738,0.161,0.768,0.192,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81775
0,-0.942,0.698,-0.942,0.733,-0.199,-1.549,2.852,0.162,0.764,0.192,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81786
1,-0.698,0.942,-0.942,0.733,-0.229,-1.49,2.746,0.162,0.764,0.192,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81789
0,-0.942,0.698,-0.942,0.733,-0.191,-1.555,2.861,0.163,0.76,0.193,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81800
1,-0.698,0.942,-0.942,0.733,-0.22,-1.496,2.755,0.163,0.76,0.193,0.598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81802
0,-0.942,0.698,-0.942,0.733,-0.184,-1.562,2.87,0.162,0.758,0.194,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81814
1,-0.698,0.942,-0.942,0.733,-0.212,-1.502,2.765,0.162,0.758,0.194,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81816
0,-0.942,0.698,-0.942,0.733,-0.176,-1.568,2.881,0.161,0.755,0.194,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81828
1,-0.698,0.942,-0.942,0.733,-0.203,-1.509,2.775,0.161,0.755,0.194,0.605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81830
0,-0.942,0.698,-0.942,0.733,-0.169,-1.573,2.892,0.16,0.754,0.193,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81841
1,-0.698,0.942,-0.942,0.733,-0.195,-1.514,2.786,0.16,0.754,0.193,0.607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81844
0,-0.942,0.698,-0.942,0.733,-0.162,-1.579,2.903,0.159,0.753,0.192,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81855
1,-0.698,0.942,-0.942,0.733,-0.187,-1.52,2.796,0.159,0.753,0.192,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81858
0,-0.942,0.698,-0.942,0.733,-0.155,-1.584,2.913,0.16,0.752,0.192,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81869
1,-0.698,0.942,-0.942,0.733,-0.18,-1.525,2.807,0.16,0.752,0.192,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81872
0,-0.942,0.698,-0.942,0.733,-0.147,-1.591,2.924,0.16,0.75,0.191,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81883
1,-0.698,0.942,-0.942,0.733,-0.172,-1.532,2.817,0.16,0.75,0.191,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81886
0,-0.942,0.698,-0.942,0.733,-0.14,-1.597,2.934,0.16,0.75,0.192,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81897
1,-0.698,0.942,-0.942,0.733,-0.164,-1.538,2.828,0.16,0.75,0.192,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81900
0,-0.942,0.698,-0.942,0.733,-0.132,-1.604,2.945,0.161,0.749,0.193,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81911
1,-0.698,0.942,-0.942,0.733,-0.157,-1.544,2.838,0.161,0.749,0.193,0.613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81914
0,-0.942,0.698,-0.942,0.733,-0.125,-1.61,2.955,0.161,0.749,0.195,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81925
1,-0.698,0.942,-0.942,0.733,-0.149,-1.55,2.849,0.161,0.749,0.195,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81928
0,-0.942,0.698,-0.942,0.733,-0.118,-1.616,2.966,0.162,0.749,0.197,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81939
1,-0.698,0.942,-0.942,0.733,-0.142,-1.556,2.86,0.162,0.749,0.197,0.612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81942
0,-0.942,0.698,-0.942,0.733,-0.11,-1.622,2.976,0.163,0.749,0.199,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81953
1,-0.698,0.942,-0.942,0.733,-0.135,-1.561,2.87,0.163,0.749,0.199,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81956
0,-0.942,0.698,-0.942,0.733,-0.103,-1.629,2.987,0.164,0.749,0.201,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81967
1,-0.698,0.942,-0.942,0.733,-0.128,-1.567,2.881,0.164,0.749,0.201,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81969
0,-0.942,0.698,-0.942,0.733,-0.095,-1.636,2.995,0.168,0.75,0.206,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81980
1,-0.698,0.942,-0.942,0.733,-0.121,-1.573,2.89,0.168,0.75,0.206,0.606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81983
0,-0.942,0.698,-0.942,0.733,-0.088,-1.642,3.005,0.171,0.75,0.208,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81994
1,-0.698,0.942,-0.942,0.733,-0.114,-1.579,2.901,0.171,0.75,0.208,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81997
0,-0.942,0.698,-0.942,0.733,-0.08,-1.648,3.014,0.174,0.75,0.211,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82008
1,-0.698,0.942,-0.942,0.733,-0.107,-1.584,2.91,0.174,0.75,0.211,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82011
0,-0.942,0.698,-0.942,0.733,-0.073,-1.654,3.022,0.177,0.751,0.214,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82022
1,-0.698,0.942,-0.942,0.733,-0.1,-1.589,2.92,0.177,0.751,0.214,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82025
0,-0.942,0.698,-0.942,0.733,-0.065,-1.659,3.031,0.179,0.751,0.216,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82036
1,-0.698,0.942,-0.942,0.733,-0.093,-1.593,2.929,0.179,0.751,0.216,0.597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82039
0,-0.942,0.698,-0.942,0.733,-0.058,-1.664,3.039,0.183,0.752,0.218,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82050
1,-0.698,0.942,-0.942,0.733,-0.086,-1.597,2.938,0.183,0.752,0.218,0.595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82053
0,-0.942,0.698,-0.942,0.733,-0.051,-1.669,3.047,0.186,0.753,0.22,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82064
1,-0.698,0.942,-0.942,0.733,-0.079,-1.601,2.946,0.186,0.753,0.22,0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82067
0,-0.942,0.698,-0.942,0.733,-0.043,-1.673,3.054,0.19,0.754,0.222,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82078
1,-0.698,0.942,-0.942,0.733,-0.072,-1.605,2.954,0.19,0.754,0.222,0.589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82081
0,-0.942,0.698,-0.942,0.733,-0.035,-1.678,3.061,0.193,0.754,0.224,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82092
1,-0.698,0.942,-0.942,0.733,-0.065,-1.609,2.962,0.193,0.754,0.224,0.586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82095
0,-0.942,0.698,-0.942,0.733,-0.028,-1.682,3.068,0.195,0.755,0.225,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82106
1,-0.698,0.942,-0.942,0.733,-0.058,-1.612,2.969,0.195,0.755,0.225,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82109
0,-0.942,0.698,-0.942,0.733,-0.021,-1.685,3.075,0.197,0.757,0.226,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82120
1,-0.698,0.942,-0.942,0.733,-0.051,-1.615,2.977,0.197,0.757,0.226,0.581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82123
0,-0.942,0.698,-0.942,0.733,-0.014,-1.689,3.082,0.2,0.758,0.227,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82134
1,-0.698,0.942,-0.942,0.733,-0.045,-1.618,2.984,0.2,0.758,0.227,0.578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82136
0,-0.942,0.698,-0.942,0.733,-0.007,-1.691,3.088,0.202,0.76,0.227,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82148
1,-0.698,0.942,-0.942,0.733,-0.039,-1.62,2.991,0.202,0.76,0.227,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82150
0,-0.942,0.698,-0.942,0.733,-0.001,-1.694,3.095,0.204,0.762,0.226,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82162
1,-0.698,0.942,-0.942,0.733,-0.034,-1.623,2.998,0.204,0.762,0.226,0.572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82164
0,-0.942,0.698,-0.942,0.733,0.005,-1.696,3.101,0.207,0.764,0.225,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82176
1,-0.698,0.942,-0.942,0.733,-0.028,-1.624,3.005,0.207,0.764,0.225,0.569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82178
0,-0.942,0.698,-0.942,0.733,0.011,-1.697,3.108,0.209,0.766,0.221,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82190
1,-0.698,0.942,-0.942,0.733,-0.023,-1.626,3.011,0.209,0.766,0.221,0.566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82192
0,-0.942,0.698,-0.942,0.733,0.016,-1.699,3.115,0.211,0.769,0.218,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82203
1,-0.698,0.942,-0.942,0.733,-0.018,-1.628,3.018,0.211,0.769,0.218,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82207
0,-0.942,0.698,-0.942,0.733,0.021,-1.701,3.121,0.213,0.772,0.214,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82217
1,-0.698,0.942,-0.942,0.733,-0.014,-1.63,3.025,0.213,0.772,0.214,0.559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82220
0,-0.942,0.698,-0.942,0.733,0.026,-1.703,3.128,0.215,0.776,0.21,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82231
1,-0.698,0.942,-0.942,0.733,-0.01,-1.632,3.032,0.215,0.776,0.21,0.555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82234
0,-0.942,0.698,-0.942,0.733,0.031,-1.705,3.135,0.215,0.779,0.207,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82245
1,-0.698,0.942,-0.942,0.733,-0.006,-1.635,3.039,0.215,0.779,0.207,0.551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82248
0,-0.942,0.698,-0.942,0.733,0.036,-1.708,3.141,0.213,0.783,0.205,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82259
1,-0.698,0.942,-0.942,0.733,-0.002,-1.638,3.046,0.213,0.783,0.205,0.548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82262
0,-0.942,0.698,-0.942,0.733,0.041,-1.709,3.149,0.212,0.786,0.203,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82273
1,-0.698,0.942,-0.942,0.733,0.001,-1.64,3.053,0.212,0.786,0.203,0.544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82276
0,-0.942,0.698,-0.942,0.733,0.044,-1.711,3.156,0.213,0.791,0.201,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82287
1,-0.698,0.942,-0.942,0.733,0.003,-1.642,3.061,0.213,0.791,0.201,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82290
0,-0.942,0.698,-0.942,0.733,0.048,-1.713,3.164,0.213,0.795,0.199,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82301
1,-0.698,0.942,-0.942,0.733,0.005,-1.644,3.069,0.213,0.795,0.199,0.532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82304
0,-0.942,0.698,-0.942,0.733,0.052,-1.715,3.171,0.214,0.8,0.197,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82315
1,-0.698,0.942,-0.942,0.733,0.008,-1.647,3.077,0.214,0.8,0.197,0.526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82317
0,-0.942,0.698,-0.942,0.733,0.056,-1.718,3.178,0.214,0.804,0.196,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82329
1,-0.698,0.942,-0.942,0.733,0.01,-1.65,3.085,0.214,0.804,0.196,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82331
0,-0.942,0.698,-0.942,0.733,0.06,-1.721,3.186,0.213,0.808,0.194,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82343
1,-0.698,0.942,-0.942,0.733,0.012,-1.653,3.093,0.213,0.808,0.194,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82345
0,-0.942,0.698,-0.942,0.733,0.064,-1.724,3.193,0.211,0.813,0.194,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82357
1,-0.698,0.942,-0.942,0.733,0.015,-1.657,3.1,0.211,0.813,0.194,0.507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82360
0,-0.942,0.698,-0.942,0.733,0.068,-1.728,3.2,0.209,0.818,0.193,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82371
1,-0.698,0.942,-0.942,0.733,0.016,-1.662,3.109,0.209,0.818,0.193,0.499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82374
0,-0.942,0.698,-0.942,0.733,0.072,-1.731,3.208,0.208,0.824,0.193,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82385
1,-0.698,0.942,-0.942,0.733,0.018,-1.665,3.117,0.208,0.824,0.193,0.491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82387
0,-0.942,0.698,-0.942,0.733,0.075,-1.735,3.216,0.206,0.829,0.193,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82399
1,-0.698,0.942,-0.942,0.733,0.019,-1.669,3.126,0.206,0.829,0.193,0.483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82401
0,-0.942,0.698,-0.942,0.733,0.079,-1.739,3.223,0.205,0.834,0.193,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82413
1,-0.698,0.942,-0.942,0.733,0.021,-1.673,3.134,0.205,0.834,0.193,0.474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82415
0,-0.942,0.698,-0.942,0.733,0.082,-1.744,3.23,0.204,0.839,0.195,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82427
1,-0.698,0.942,-0.942,0.733,0.022,-1.679,3.142,0.204,0.839,0.195,0.465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82429
0,-0.942,0.698,-0.942,0.733,0.085,-1.749,3.237,0.201,0.845,0.196,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82441
1,-0.698,0.942,-0.942,0.733,0.023,-1.684,3.151,0.201,0.845,0.196,0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82443
0,-0.942,0.698,-0.942,0.733,0.089,-1.753,3.245,0.198,0.85,0.197,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82455
1,-0.698,0.942,-0.942,0.733,0.024,-1.689,3.16,0.198,0.85,0.197,0.446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82458
0,-0.942,0.698,-0.942,0.733,0.092,-1.758,3.252,0.196,0.855,0.197,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82469
1,-0.698,0.942,-0.942,0.733,0.024,-1.695,3.169,0.196,0.855,0.197,0.438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82471
0,-0.942,0.698,-0.942,0.733,0.095,-1.761,3.261,0.194,0.86,0.199,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82482
1,-0.698,0.942,-0.942,0.733,0.025,-1.699,3.178,0.194,0.86,0.199,0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82485
0,-0.942,0.698,-0.942,0.733,0.097,-1.766,3.268,0.191,0.866,0.201,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82496
1,-0.698,0.942,-0.942,0.733,0.025,-1.704,3.188,0.191,0.866,0.201,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82499
0,-0.942,0.698,-0.942,0.733,0.099,-1.77,3.276,0.189,0.87,0.203,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82510
1,-0.698,0.942,-0.942,0.733,0.025,-1.709,3.197,0.189,0.87,0.203,0.407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82513
0,-0.942,0.698,-0.942,0.733,0.102,-1.775,3.284,0.186,0.875,0.205,0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82524
1,-0.698,0.942,-0.942,0.733,0.025,-1.714,3.207,0.186,0.875,0.205,0.396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82527
0,-0.942,0.698,-0.942,0.733,0.104,-1.779,3.293,0.183,0.88,0.206,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82538
1,-0.698,0.942,-0.942,0.733,0.025,-1.719,3.217,0.183,0.88,0.206,0.386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82541
0,-0.942,0.698,-0.942,0.733,0.105,-1.784,3.301,0.18,0.885,0.206,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82552
1,-0.698,0.942,-0.942,0.733,0.024,-1.724,3.228,0.18,0.885,0.206,0.376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82555
0,-0.942,0.698,-0.942,0.733,0.107,-1.788,3.31,0.178,0.89,0.207,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82566
1,-0.698,0.942,-0.942,0.733,0.023,-1.73,3.238,0.178,0.89,0.207,0.366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82569
0,-0.942,0.698,-0.942,0.733,0.108,-1.792,3.318,0.175,0.894,0.208,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82580
1,-0.698,0.942,-0.942,0.733,0.022,-1.735,3.248,0.175,0.894,0.208,0.355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82583
0,-0.942,0.698,-0.942,0.733,0.109,-1.797,3.326,0.173,0.899,0.21,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82594
1,-0.698,0.942,-0.942,0.733,0.021,-1.74,3.258,0.173,0.899,0.21,0.345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82597
0,-0.942,0.698,-0.942,0.733,0.109,-1.802,3.335,0.17,0.903,0.211,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82608
1,-0.698,0.942,-0.942,0.733,0.02,-1.746,3.268,0.17,0.903,0.211,0.335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82611
0,-0.942,0.698,-0.942,0.733,0.109,-1.807,3.343,0.167,0.906,0.212,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82622
1,-0.698,0.942,-0.942,0.733,0.018,-1.752,3.278,0.167,0.906,0.212,0.325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82625
0,-0.942,0.698,-0.942,0.733,0.109,-1.812,3.35,0.165,0.91,0.214,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82636
1,-0.698,0.942,-0.942,0.733,0.016,-1.758,3.287,0.165,0.91,0.214,0.315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82638
0,-0.942,0.698,-0.942,0.733,0.109,-1.817,3.358,0.162,0.913,0.216,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82649
1,-0.698,0.942,-0.942,0.733,0.014,-1.764,3.297,0.162,0.913,0.216,0.306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82652
0,-0.942,0.698,-0.942,0.733,0.108,-1.822,3.366,0.159,0.916,0.218,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82663
1,-0.698,0.942,-0.942,0.733,0.012,-1.77,3.306,0.159,0.916,0.218,0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82666
0,-0.942,0.698,-0.942,0.733,0.107,-1.827,3.374,0.157,0.919,0.219,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82677
1,-0.698,0.942,-0.942,0.733,0.009,-1.775,3.317,0.157,0.919,0.219,0.288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82680
0,-0.942,0.698,-0.942,0.733,0.106,-1.832,3.383,0.155,0.922,0.22,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82691
1,-0.698,0.942,-0.942,0.733,0.006,-1.782,3.327,0.155,0.922,0.22,0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82694
0,-0.942,0.698,-0.942,0.733,0.105,-1.838,3.391,0.153,0.926,0.22,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82705
1,-0.698,0.942,-0.942,0.733,0.004,-1.788,3.338,0.153,0.926,0.22,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82708
0,-0.942,0.698,-0.942,0.733,0.103,-1.844,3.399,0.151,0.929,0.22,0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82719
