ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.639,-0.876,1.331,0.02,0.457,0.196,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87898
0,-0.942,0.698,-0.942,0.733,0.569,-0.83,1.216,0.018,0.449,0.189,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87908
1,-0.698,0.942,-0.942,0.733,0.64,-0.872,1.323,0.018,0.449,0.189,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87912
0,-0.942,0.698,-0.942,0.733,0.568,-0.827,1.209,0.014,0.44,0.181,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87921
1,-0.698,0.942,-0.942,0.733,0.642,-0.869,1.315,0.014,0.44,0.181,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87926
0,-0.942,0.698,-0.942,0.733,0.568,-0.823,1.202,0.01,0.431,0.172,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87935
1,-0.698,0.942,-0.942,0.733,0.645,-0.863,1.307,0.01,0.431,0.172,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87940
0,-0.942,0.698,-0.942,0.733,0.567,-0.818,1.195,0.005,0.422,0.166,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87949
1,-0.698,0.942,-0.942,0.733,0.648,-0.858,1.297,0.005,0.422,0.166,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87954
0,-0.942,0.698,-0.942,0.733,0.566,-0.814,1.188,0.002,0.411,0.161,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87963
1,-0.698,0.942,-0.942,0.733,0.649,-0.853,1.288,0.002,0.411,0.161,-0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87968
0,-0.942,0.698,-0.942,0.733,0.565,-0.81,1.181,-0.001,0.4,0.155,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87977
1,-0.698,0.942,-0.942,0.733,0.651,-0.848,1.279,-0.001,0.4,0.155,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87982
0,-0.942,0.698,-0.942,0.733,0.565,-0.807,1.177,-0.001,0.388,0.145,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87991
1,-0.698,0.942,-0.942,0.733,0.655,-0.843,1.273,-0.001,0.388,0.145,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87997
0,-0.942,0.698,-0.942,0.733,0.565,-0.803,1.173,-0.001,0.377,0.137,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88005
1,-0.698,0.942,-0.942,0.733,0.657,-0.837,1.266,-0.001,0.377,0.137,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88010
0,-0.942,0.698,-0.942,0.733,0.566,-0.8,1.168,-0.003,0.368,0.129,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88019
1,-0.698,0.942,-0.942,0.733,0.661,-0.832,1.26,-0.003,0.368,0.129,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88024
0,-0.942,0.698,-0.942,0.733,0.567,-0.797,1.164,-0.004,0.361,0.122,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88032
1,-0.698,0.942,-0.942,0.733,0.664,-0.828,1.255,-0.004,0.361,0.122,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88037
0,-0.942,0.698,-0.942,0.733,0.568,-0.794,1.159,-0.006,0.352,0.116,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88046
1,-0.698,0.942,-0.942,0.733,0.666,-0.824,1.248,-0.006,0.352,0.116,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88051
0,-0.942,0.698,-0.942,0.733,0.569,-0.79,1.154,-0.011,0.345,0.113,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88060
1,-0.698,0.942,-0.942,0.733,0.669,-0.819,1.241,-0.011,0.345,0.113,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88065
0,-0.942,0.698,-0.942,0.733,0.571,-0.785,1.148,-0.018,0.339,0.11,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88074
1,-0.698,0.942,-0.942,0.733,0.672,-0.815,1.234,-0.018,0.339,0.11,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88079
0,-0.942,0.698,-0.942,0.733,0.574,-0.783,1.143,-0.026,0.333,0.106,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88088
1,-0.698,0.942,-0.942,0.733,0.677,-0.812,1.227,-0.026,0.333,0.106,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88093
0,-0.942,0.698,-0.942,0.733,0.577,-0.779,1.138,-0.032,0.327,0.101,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88102
1,-0.698,0.942,-0.942,0.733,0.681,-0.808,1.22,-0.032,0.327,0.101,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88107
0,-0.942,0.698,-0.942,0.733,0.583,-0.775,1.13,-0.043,0.325,0.093,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88116
1,-0.698,0.942,-0.942,0.733,0.687,-0.802,1.212,-0.043,0.325,0.093,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88121
0,-0.942,0.698,-0.942,0.733,0.587,-0.768,1.123,-0.054,0.321,0.084,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88129
1,-0.698,0.942,-0.942,0.733,0.693,-0.794,1.204,-0.054,0.321,0.084,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88134
0,-0.942,0.698,-0.942,0.733,0.591,-0.759,1.116,-0.065,0.318,0.077,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88143
1,-0.698,0.942,-0.942,0.733,0.698,-0.785,1.197,-0.065,0.318,0.077,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88149
0,-0.942,0.698,-0.942,0.733,0.593,-0.756,1.11,-0.072,0.316,0.072,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88157
1,-0.698,0.942,-0.942,0.733,0.7,-0.781,1.19,-0.072,0.316,0.072,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88163
0,-0.942,0.698,-0.942,0.733,0.596,-0.753,1.105,-0.078,0.312,0.067,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88171
1,-0.698,0.942,-0.942,0.733,0.704,-0.777,1.183,-0.078,0.312,0.067,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88177
0,-0.942,0.698,-0.942,0.733,0.597,-0.755,1.099,-0.077,0.31,0.063,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88185
1,-0.698,0.942,-0.942,0.733,0.706,-0.777,1.177,-0.077,0.31,0.063,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88191
0,-0.942,0.698,-0.942,0.733,0.599,-0.753,1.093,-0.076,0.308,0.059,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88199
1,-0.698,0.942,-0.942,0.733,0.708,-0.774,1.171,-0.076,0.308,0.059,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88204
0,-0.942,0.698,-0.942,0.733,0.602,-0.747,1.086,-0.079,0.306,0.055,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88213
1,-0.698,0.942,-0.942,0.733,0.711,-0.768,1.164,-0.079,0.306,0.055,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88218
0,-0.942,0.698,-0.942,0.733,0.605,-0.739,1.08,-0.085,0.305,0.051,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88227
1,-0.698,0.942,-0.942,0.733,0.714,-0.759,1.158,-0.085,0.305,0.051,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88232
0,-0.942,0.698,-0.942,0.733,0.607,-0.729,1.074,-0.093,0.305,0.047,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88241
1,-0.698,0.942,-0.942,0.733,0.717,-0.749,1.152,-0.093,0.305,0.047,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88246
0,-0.942,0.698,-0.942,0.733,0.61,-0.72,1.069,-0.103,0.306,0.043,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88255
1,-0.698,0.942,-0.942,0.733,0.72,-0.739,1.146,-0.103,0.306,0.043,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88260
0,-0.942,0.698,-0.942,0.733,0.614,-0.71,1.063,-0.114,0.308,0.038,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88269
1,-0.698,0.942,-0.942,0.733,0.723,-0.73,1.141,-0.114,0.308,0.038,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88274
0,-0.942,0.698,-0.942,0.733,0.617,-0.7,1.058,-0.127,0.312,0.032,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88283
1,-0.698,0.942,-0.942,0.733,0.727,-0.719,1.137,-0.127,0.312,0.032,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88288
0,-0.942,0.698,-0.942,0.733,0.621,-0.69,1.053,-0.139,0.315,0.025,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88297
1,-0.698,0.942,-0.942,0.733,0.73,-0.708,1.132,-0.139,0.315,0.025,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88302
0,-0.942,0.698,-0.942,0.733,0.624,-0.68,1.048,-0.15,0.318,0.018,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88310
1,-0.698,0.942,-0.942,0.733,0.733,-0.698,1.128,-0.15,0.318,0.018,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88316
0,-0.942,0.698,-0.942,0.733,0.626,-0.671,1.042,-0.166,0.324,0.011,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88324
1,-0.698,0.942,-0.942,0.733,0.733,-0.689,1.123,-0.166,0.324,0.011,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88329
0,-0.942,0.698,-0.942,0.733,0.627,-0.662,1.035,-0.179,0.328,0.006,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88338
1,-0.698,0.942,-0.942,0.733,0.734,-0.68,1.117,-0.179,0.328,0.006,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88343
0,-0.942,0.698,-0.942,0.733,0.629,-0.654,1.028,-0.19,0.331,0.002,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88352
1,-0.698,0.942,-0.942,0.733,0.735,-0.671,1.111,-0.19,0.331,0.002,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88358
0,-0.942,0.698,-0.942,0.733,0.631,-0.646,1.021,-0.198,0.334,-0.002,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88366
1,-0.698,0.942,-0.942,0.733,0.736,-0.664,1.104,-0.198,0.334,-0.002,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88371
0,-0.942,0.698,-0.942,0.733,0.633,-0.64,1.012,-0.204,0.338,-0.006,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88380
1,-0.698,0.942,-0.942,0.733,0.737,-0.657,1.097,-0.204,0.338,-0.006,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88385
0,-0.942,0.698,-0.942,0.733,0.634,-0.634,1.003,-0.208,0.342,-0.008,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88395
1,-0.698,0.942,-0.942,0.733,0.738,-0.651,1.089,-0.208,0.342,-0.008,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88399
0,-0.942,0.698,-0.942,0.733,0.635,-0.626,0.994,-0.214,0.345,-0.011,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88409
1,-0.698,0.942,-0.942,0.733,0.739,-0.644,1.08,-0.214,0.345,-0.011,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88413
0,-0.942,0.698,-0.942,0.733,0.637,-0.618,0.984,-0.221,0.347,-0.014,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88423
1,-0.698,0.942,-0.942,0.733,0.74,-0.635,1.07,-0.221,0.347,-0.014,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88427
0,-0.942,0.698,-0.942,0.733,0.637,-0.61,0.972,-0.229,0.349,-0.016,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88437
1,-0.698,0.942,-0.942,0.733,0.74,-0.627,1.06,-0.229,0.349,-0.016,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88441
0,-0.942,0.698,-0.942,0.733,0.638,-0.604,0.961,-0.235,0.352,-0.018,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88451
1,-0.698,0.942,-0.942,0.733,0.741,-0.622,1.049,-0.235,0.352,-0.018,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88455
0,-0.942,0.698,-0.942,0.733,0.64,-0.599,0.95,-0.237,0.355,-0.018,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88465
1,-0.698,0.942,-0.942,0.733,0.741,-0.618,1.038,-0.237,0.355,-0.018,-0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88469
0,-0.942,0.698,-0.942,0.733,0.641,-0.594,0.938,-0.237,0.358,-0.02,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88479
1,-0.698,0.942,-0.942,0.733,0.742,-0.612,1.027,-0.237,0.358,-0.02,-0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88483
0,-0.942,0.698,-0.942,0.733,0.642,-0.588,0.927,-0.241,0.361,-0.022,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88493
1,-0.698,0.942,-0.942,0.733,0.743,-0.606,1.017,-0.241,0.361,-0.022,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88497
0,-0.942,0.698,-0.942,0.733,0.642,-0.58,0.914,-0.241,0.362,-0.024,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88507
1,-0.698,0.942,-0.942,0.733,0.742,-0.598,1.004,-0.241,0.362,-0.024,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88511
0,-0.942,0.698,-0.942,0.733,0.641,-0.572,0.9,-0.247,0.362,-0.025,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88521
1,-0.698,0.942,-0.942,0.733,0.741,-0.591,0.991,-0.247,0.362,-0.025,-0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88525
0,-0.942,0.698,-0.942,0.733,0.641,-0.566,0.888,-0.251,0.365,-0.023,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88535
1,-0.698,0.942,-0.942,0.733,0.74,-0.586,0.978,-0.251,0.365,-0.023,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88539
0,-0.942,0.698,-0.942,0.733,0.641,-0.56,0.874,-0.255,0.368,-0.022,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88549
1,-0.698,0.942,-0.942,0.733,0.74,-0.58,0.965,-0.255,0.368,-0.022,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88552
0,-0.942,0.698,-0.942,0.733,0.641,-0.553,0.861,-0.257,0.372,-0.021,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88562
1,-0.698,0.942,-0.942,0.733,0.739,-0.574,0.953,-0.257,0.372,-0.021,-0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88566
0,-0.942,0.698,-0.942,0.733,0.641,-0.546,0.848,-0.259,0.376,-0.021,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88576
1,-0.698,0.942,-0.942,0.733,0.738,-0.567,0.94,-0.259,0.376,-0.021,-0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88580
0,-0.942,0.698,-0.942,0.733,0.64,-0.538,0.834,-0.261,0.379,-0.021,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88590
1,-0.698,0.942,-0.942,0.733,0.737,-0.559,0.926,-0.261,0.379,-0.021,-0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88594
0,-0.942,0.698,-0.942,0.733,0.639,-0.527,0.818,-0.263,0.38,-0.022,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88604
1,-0.698,0.942,-0.942,0.733,0.735,-0.549,0.911,-0.263,0.38,-0.022,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88608
0,-0.942,0.698,-0.942,0.733,0.637,-0.515,0.803,-0.267,0.382,-0.024,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88618
1,-0.698,0.942,-0.942,0.733,0.733,-0.538,0.897,-0.267,0.382,-0.024,-0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88623
0,-0.942,0.698,-0.942,0.733,0.635,-0.508,0.788,-0.271,0.384,-0.025,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88632
1,-0.698,0.942,-0.942,0.733,0.731,-0.53,0.882,-0.271,0.384,-0.025,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88636
0,-0.942,0.698,-0.942,0.733,0.634,-0.503,0.773,-0.27,0.386,-0.024,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88646
1,-0.698,0.942,-0.942,0.733,0.729,-0.526,0.867,-0.27,0.386,-0.024,-0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88650
0,-0.942,0.698,-0.942,0.733,0.633,-0.495,0.758,-0.271,0.388,-0.023,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88660
1,-0.698,0.942,-0.942,0.733,0.728,-0.519,0.852,-0.271,0.388,-0.023,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88664
0,-0.942,0.698,-0.942,0.733,0.633,-0.482,0.743,-0.273,0.391,-0.022,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88674
1,-0.698,0.942,-0.942,0.733,0.727,-0.506,0.838,-0.273,0.391,-0.022,-0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88678
0,-0.942,0.698,-0.942,0.733,0.632,-0.47,0.728,-0.276,0.393,-0.021,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88688
1,-0.698,0.942,-0.942,0.733,0.726,-0.495,0.824,-0.276,0.393,-0.021,-0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88692
0,-0.942,0.698,-0.942,0.733,0.63,-0.461,0.712,-0.277,0.395,-0.02,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88702
1,-0.698,0.942,-0.942,0.733,0.724,-0.486,0.808,-0.277,0.395,-0.02,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88706
0,-0.942,0.698,-0.942,0.733,0.63,-0.449,0.695,-0.279,0.396,-0.019,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88716
1,-0.698,0.942,-0.942,0.733,0.723,-0.475,0.791,-0.279,0.396,-0.019,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88720
0,-0.942,0.698,-0.942,0.733,0.629,-0.439,0.68,-0.282,0.397,-0.019,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88730
1,-0.698,0.942,-0.942,0.733,0.721,-0.465,0.776,-0.282,0.397,-0.019,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88734
0,-0.942,0.698,-0.942,0.733,0.627,-0.432,0.664,-0.281,0.399,-0.017,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88744
1,-0.698,0.942,-0.942,0.733,0.719,-0.459,0.76,-0.281,0.399,-0.017,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88748
0,-0.942,0.698,-0.942,0.733,0.627,-0.422,0.649,-0.281,0.401,-0.015,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88758
1,-0.698,0.942,-0.942,0.733,0.719,-0.449,0.745,-0.281,0.401,-0.015,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88762
0,-0.942,0.698,-0.942,0.733,0.626,-0.41,0.633,-0.282,0.402,-0.015,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88772
1,-0.698,0.942,-0.942,0.733,0.718,-0.437,0.73,-0.282,0.402,-0.015,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88776
0,-0.942,0.698,-0.942,0.733,0.625,-0.397,0.618,-0.283,0.404,-0.016,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88786
1,-0.698,0.942,-0.942,0.733,0.716,-0.424,0.715,-0.283,0.404,-0.016,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88790
0,-0.942,0.698,-0.942,0.733,0.624,-0.386,0.603,-0.284,0.406,-0.016,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88800
1,-0.698,0.942,-0.942,0.733,0.715,-0.413,0.7,-0.284,0.406,-0.016,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88803
0,-0.942,0.698,-0.942,0.733,0.623,-0.376,0.587,-0.284,0.407,-0.015,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88813
1,-0.698,0.942,-0.942,0.733,0.714,-0.404,0.684,-0.284,0.407,-0.015,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88817
0,-0.942,0.698,-0.942,0.733,0.622,-0.366,0.571,-0.283,0.409,-0.014,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88827
1,-0.698,0.942,-0.942,0.733,0.713,-0.394,0.669,-0.283,0.409,-0.014,-0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88831
0,-0.942,0.698,-0.942,0.733,0.622,-0.354,0.556,-0.283,0.411,-0.013,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88841
1,-0.698,0.942,-0.942,0.733,0.712,-0.383,0.654,-0.283,0.411,-0.013,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88845
0,-0.942,0.698,-0.942,0.733,0.622,-0.343,0.541,-0.282,0.414,-0.014,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88855
1,-0.698,0.942,-0.942,0.733,0.711,-0.372,0.64,-0.282,0.414,-0.014,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88859
0,-0.942,0.698,-0.942,0.733,0.622,-0.334,0.527,-0.281,0.415,-0.014,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88869
1,-0.698,0.942,-0.942,0.733,0.711,-0.362,0.625,-0.281,0.415,-0.014,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88873
0,-0.942,0.698,-0.942,0.733,0.621,-0.326,0.512,-0.277,0.417,-0.014,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88883
1,-0.698,0.942,-0.942,0.733,0.71,-0.354,0.611,-0.277,0.417,-0.014,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88886
0,-0.942,0.698,-0.942,0.733,0.621,-0.314,0.498,-0.276,0.418,-0.013,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88897
1,-0.698,0.942,-0.942,0.733,0.71,-0.343,0.597,-0.276,0.418,-0.013,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88900
0,-0.942,0.698,-0.942,0.733,0.621,-0.304,0.484,-0.277,0.419,-0.013,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88911
1,-0.698,0.942,-0.942,0.733,0.709,-0.332,0.584,-0.277,0.419,-0.013,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88914
0,-0.942,0.698,-0.942,0.733,0.622,-0.294,0.471,-0.278,0.421,-0.011,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88924
1,-0.698,0.942,-0.942,0.733,0.709,-0.323,0.57,-0.278,0.421,-0.011,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88928
0,-0.942,0.698,-0.942,0.733,0.622,-0.286,0.457,-0.277,0.423,-0.01,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88938
1,-0.698,0.942,-0.942,0.733,0.71,-0.316,0.557,-0.277,0.423,-0.01,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88942
0,-0.942,0.698,-0.942,0.733,0.623,-0.278,0.445,-0.277,0.424,-0.009,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88952
1,-0.698,0.942,-0.942,0.733,0.71,-0.308,0.545,-0.277,0.424,-0.009,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88957
0,-0.942,0.698,-0.942,0.733,0.624,-0.269,0.433,-0.277,0.425,-0.009,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88966
1,-0.698,0.942,-0.942,0.733,0.711,-0.299,0.533,-0.277,0.425,-0.009,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88970
0,-0.942,0.698,-0.942,0.733,0.626,-0.262,0.421,-0.279,0.427,-0.01,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88980
1,-0.698,0.942,-0.942,0.733,0.712,-0.292,0.521,-0.279,0.427,-0.01,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88984
0,-0.942,0.698,-0.942,0.733,0.628,-0.254,0.409,-0.28,0.428,-0.011,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88994
1,-0.698,0.942,-0.942,0.733,0.714,-0.284,0.509,-0.28,0.428,-0.011,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88998
0,-0.942,0.698,-0.942,0.733,0.63,-0.247,0.397,-0.281,0.43,-0.013,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89008
1,-0.698,0.942,-0.942,0.733,0.716,-0.277,0.498,-0.281,0.43,-0.013,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89012
0,-0.942,0.698,-0.942,0.733,0.633,-0.24,0.385,-0.282,0.432,-0.015,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89022
1,-0.698,0.942,-0.942,0.733,0.718,-0.269,0.487,-0.282,0.432,-0.015,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89026
0,-0.942,0.698,-0.942,0.733,0.636,-0.232,0.374,-0.282,0.434,-0.015,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89036
1,-0.698,0.942,-0.942,0.733,0.721,-0.262,0.476,-0.282,0.434,-0.015,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89040
0,-0.942,0.698,-0.942,0.733,0.64,-0.225,0.364,-0.282,0.436,-0.016,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89050
1,-0.698,0.942,-0.942,0.733,0.724,-0.255,0.467,-0.282,0.436,-0.016,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89054
0,-0.942,0.698,-0.942,0.733,0.645,-0.216,0.355,-0.283,0.438,-0.017,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89064
