ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.575,0.314,-0.94,-0.004,-0.274,-0.126,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75763
1,-0.698,0.942,-0.942,0.733,0.683,0.346,-1.009,-0.004,-0.274,-0.126,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75766
0,-0.942,0.698,-0.942,0.733,0.574,0.314,-0.937,-0.005,-0.273,-0.125,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75777
1,-0.698,0.942,-0.942,0.733,0.682,0.346,-1.006,-0.005,-0.273,-0.125,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75780
0,-0.942,0.698,-0.942,0.733,0.572,0.314,-0.935,-0.006,-0.272,-0.124,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75791
1,-0.698,0.942,-0.942,0.733,0.68,0.346,-1.003,-0.006,-0.272,-0.124,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75794
0,-0.942,0.698,-0.942,0.733,0.57,0.312,-0.931,-0.006,-0.273,-0.126,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75805
1,-0.698,0.942,-0.942,0.733,0.678,0.344,-1.0,-0.006,-0.273,-0.126,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75808
0,-0.942,0.698,-0.942,0.733,0.568,0.31,-0.929,-0.006,-0.274,-0.13,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75818
1,-0.698,0.942,-0.942,0.733,0.675,0.343,-0.997,-0.006,-0.274,-0.13,-0.953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75822
0,-0.942,0.698,-0.942,0.733,0.565,0.309,-0.926,-0.008,-0.277,-0.132,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75832
1,-0.698,0.942,-0.942,0.733,0.672,0.342,-0.995,-0.008,-0.277,-0.132,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75836
0,-0.942,0.698,-0.942,0.733,0.562,0.308,-0.924,-0.009,-0.278,-0.132,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75846
1,-0.698,0.942,-0.942,0.733,0.669,0.342,-0.993,-0.009,-0.278,-0.132,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75850
0,-0.942,0.698,-0.942,0.733,0.559,0.308,-0.921,-0.011,-0.278,-0.132,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75860
1,-0.698,0.942,-0.942,0.733,0.666,0.342,-0.99,-0.011,-0.278,-0.132,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75864
0,-0.942,0.698,-0.942,0.733,0.557,0.307,-0.918,-0.013,-0.28,-0.133,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75874
1,-0.698,0.942,-0.942,0.733,0.663,0.341,-0.988,-0.013,-0.28,-0.133,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75878
0,-0.942,0.698,-0.942,0.733,0.554,0.306,-0.915,-0.013,-0.282,-0.133,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75888
1,-0.698,0.942,-0.942,0.733,0.66,0.34,-0.985,-0.013,-0.282,-0.133,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75892
0,-0.942,0.698,-0.942,0.733,0.551,0.305,-0.912,-0.014,-0.283,-0.134,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75902
1,-0.698,0.942,-0.942,0.733,0.657,0.34,-0.983,-0.014,-0.283,-0.134,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75905
0,-0.942,0.698,-0.942,0.733,0.548,0.305,-0.909,-0.014,-0.285,-0.136,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75916
1,-0.698,0.942,-0.942,0.733,0.653,0.339,-0.98,-0.014,-0.285,-0.136,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75919
0,-0.942,0.698,-0.942,0.733,0.545,0.304,-0.907,-0.014,-0.287,-0.137,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75930
1,-0.698,0.942,-0.942,0.733,0.65,0.339,-0.978,-0.014,-0.287,-0.137,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75933
0,-0.942,0.698,-0.942,0.733,0.542,0.304,-0.905,-0.015,-0.289,-0.138,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75944
1,-0.698,0.942,-0.942,0.733,0.647,0.339,-0.976,-0.015,-0.289,-0.138,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75947
0,-0.942,0.698,-0.942,0.733,0.539,0.303,-0.902,-0.016,-0.29,-0.139,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75958
1,-0.698,0.942,-0.942,0.733,0.644,0.339,-0.974,-0.016,-0.29,-0.139,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75961
0,-0.942,0.698,-0.942,0.733,0.536,0.303,-0.9,-0.017,-0.292,-0.14,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75972
1,-0.698,0.942,-0.942,0.733,0.64,0.34,-0.972,-0.017,-0.292,-0.14,-0.946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75975
0,-0.942,0.698,-0.942,0.733,0.533,0.304,-0.898,-0.02,-0.293,-0.141,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75986
1,-0.698,0.942,-0.942,0.733,0.637,0.34,-0.97,-0.02,-0.293,-0.141,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75989
0,-0.942,0.698,-0.942,0.733,0.531,0.304,-0.896,-0.022,-0.295,-0.142,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75999
1,-0.698,0.942,-0.942,0.733,0.634,0.341,-0.968,-0.022,-0.295,-0.142,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76003
0,-0.942,0.698,-0.942,0.733,0.528,0.304,-0.894,-0.023,-0.296,-0.142,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76013
1,-0.698,0.942,-0.942,0.733,0.631,0.341,-0.966,-0.023,-0.296,-0.142,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76017
0,-0.942,0.698,-0.942,0.733,0.525,0.304,-0.892,-0.025,-0.297,-0.143,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76027
1,-0.698,0.942,-0.942,0.733,0.628,0.341,-0.965,-0.025,-0.297,-0.143,-0.944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76031
0,-0.942,0.698,-0.942,0.733,0.523,0.303,-0.891,-0.026,-0.298,-0.143,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76041
1,-0.698,0.942,-0.942,0.733,0.626,0.341,-0.964,-0.026,-0.298,-0.143,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76045
0,-0.942,0.698,-0.942,0.733,0.52,0.303,-0.889,-0.027,-0.299,-0.143,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76055
1,-0.698,0.942,-0.942,0.733,0.623,0.341,-0.962,-0.027,-0.299,-0.143,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76059
0,-0.942,0.698,-0.942,0.733,0.517,0.303,-0.887,-0.029,-0.301,-0.144,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76069
1,-0.698,0.942,-0.942,0.733,0.62,0.341,-0.96,-0.029,-0.301,-0.144,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76073
0,-0.942,0.698,-0.942,0.733,0.515,0.302,-0.886,-0.027,-0.301,-0.145,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76083
1,-0.698,0.942,-0.942,0.733,0.617,0.34,-0.959,-0.027,-0.301,-0.145,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76087
0,-0.942,0.698,-0.942,0.733,0.513,0.301,-0.884,-0.027,-0.302,-0.146,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76097
1,-0.698,0.942,-0.942,0.733,0.615,0.34,-0.958,-0.027,-0.302,-0.146,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76100
0,-0.942,0.698,-0.942,0.733,0.51,0.301,-0.883,-0.028,-0.303,-0.146,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76111
1,-0.698,0.942,-0.942,0.733,0.612,0.34,-0.957,-0.028,-0.303,-0.146,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76114
0,-0.942,0.698,-0.942,0.733,0.508,0.301,-0.881,-0.029,-0.304,-0.147,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76125
1,-0.698,0.942,-0.942,0.733,0.609,0.339,-0.955,-0.029,-0.304,-0.147,-0.941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76128
0,-0.942,0.698,-0.942,0.733,0.506,0.3,-0.88,-0.028,-0.306,-0.148,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76139
1,-0.698,0.942,-0.942,0.733,0.607,0.339,-0.954,-0.028,-0.306,-0.148,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76142
0,-0.942,0.698,-0.942,0.733,0.504,0.3,-0.879,-0.028,-0.306,-0.149,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76153
1,-0.698,0.942,-0.942,0.733,0.605,0.339,-0.954,-0.028,-0.306,-0.149,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76157
0,-0.942,0.698,-0.942,0.733,0.502,0.299,-0.878,-0.029,-0.307,-0.15,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76166
1,-0.698,0.942,-0.942,0.733,0.603,0.339,-0.953,-0.029,-0.307,-0.15,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76170
0,-0.942,0.698,-0.942,0.733,0.499,0.299,-0.877,-0.029,-0.308,-0.151,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76180
1,-0.698,0.942,-0.942,0.733,0.6,0.339,-0.952,-0.029,-0.308,-0.151,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76184
0,-0.942,0.698,-0.942,0.733,0.497,0.299,-0.876,-0.031,-0.309,-0.151,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76194
1,-0.698,0.942,-0.942,0.733,0.598,0.339,-0.951,-0.031,-0.309,-0.151,-0.939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76198
0,-0.942,0.698,-0.942,0.733,0.495,0.299,-0.875,-0.031,-0.31,-0.151,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76208
1,-0.698,0.942,-0.942,0.733,0.595,0.339,-0.95,-0.031,-0.31,-0.151,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76212
0,-0.942,0.698,-0.942,0.733,0.493,0.298,-0.874,-0.032,-0.311,-0.152,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76222
1,-0.698,0.942,-0.942,0.733,0.593,0.339,-0.949,-0.032,-0.311,-0.152,-0.938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76226
0,-0.942,0.698,-0.942,0.733,0.491,0.298,-0.873,-0.033,-0.312,-0.153,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76236
1,-0.698,0.942,-0.942,0.733,0.591,0.338,-0.948,-0.033,-0.312,-0.153,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76240
0,-0.942,0.698,-0.942,0.733,0.49,0.297,-0.873,-0.033,-0.312,-0.155,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76250
1,-0.698,0.942,-0.942,0.733,0.59,0.338,-0.949,-0.033,-0.312,-0.155,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76254
0,-0.942,0.698,-0.942,0.733,0.488,0.297,-0.872,-0.033,-0.313,-0.156,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76264
1,-0.698,0.942,-0.942,0.733,0.587,0.338,-0.948,-0.033,-0.313,-0.156,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76267
0,-0.942,0.698,-0.942,0.733,0.486,0.297,-0.871,-0.033,-0.314,-0.157,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76278
1,-0.698,0.942,-0.942,0.733,0.585,0.338,-0.947,-0.033,-0.314,-0.157,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76281
0,-0.942,0.698,-0.942,0.733,0.484,0.297,-0.871,-0.033,-0.314,-0.158,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76292
1,-0.698,0.942,-0.942,0.733,0.583,0.338,-0.947,-0.033,-0.314,-0.158,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76295
0,-0.942,0.698,-0.942,0.733,0.482,0.296,-0.87,-0.033,-0.315,-0.158,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76306
1,-0.698,0.942,-0.942,0.733,0.581,0.338,-0.947,-0.033,-0.315,-0.158,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76309
0,-0.942,0.698,-0.942,0.733,0.48,0.296,-0.87,-0.034,-0.316,-0.159,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76320
1,-0.698,0.942,-0.942,0.733,0.579,0.338,-0.946,-0.034,-0.316,-0.159,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76324
0,-0.942,0.698,-0.942,0.733,0.479,0.295,-0.87,-0.032,-0.316,-0.159,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76334
1,-0.698,0.942,-0.942,0.733,0.578,0.337,-0.946,-0.032,-0.316,-0.159,-0.935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76337
0,-0.942,0.698,-0.942,0.733,0.478,0.294,-0.87,-0.031,-0.317,-0.161,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76348
1,-0.698,0.942,-0.942,0.733,0.576,0.336,-0.946,-0.031,-0.317,-0.161,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76351
0,-0.942,0.698,-0.942,0.733,0.476,0.293,-0.869,-0.031,-0.317,-0.161,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76362
1,-0.698,0.942,-0.942,0.733,0.575,0.335,-0.946,-0.031,-0.317,-0.161,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76365
0,-0.942,0.698,-0.942,0.733,0.475,0.293,-0.869,-0.03,-0.318,-0.162,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76376
1,-0.698,0.942,-0.942,0.733,0.573,0.335,-0.946,-0.03,-0.318,-0.162,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76379
0,-0.942,0.698,-0.942,0.733,0.473,0.293,-0.869,-0.03,-0.319,-0.163,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76389
1,-0.698,0.942,-0.942,0.733,0.571,0.336,-0.946,-0.03,-0.319,-0.163,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76393
0,-0.942,0.698,-0.942,0.733,0.472,0.293,-0.868,-0.03,-0.32,-0.163,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76403
1,-0.698,0.942,-0.942,0.733,0.569,0.336,-0.946,-0.03,-0.32,-0.163,-0.933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76407
0,-0.942,0.698,-0.942,0.733,0.47,0.293,-0.868,-0.031,-0.321,-0.164,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76417
1,-0.698,0.942,-0.942,0.733,0.568,0.336,-0.946,-0.031,-0.321,-0.164,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76421
0,-0.942,0.698,-0.942,0.733,0.469,0.293,-0.868,-0.032,-0.322,-0.164,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76431
1,-0.698,0.942,-0.942,0.733,0.566,0.336,-0.946,-0.032,-0.322,-0.164,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76435
0,-0.942,0.698,-0.942,0.733,0.467,0.293,-0.868,-0.032,-0.323,-0.165,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76445
1,-0.698,0.942,-0.942,0.733,0.564,0.336,-0.946,-0.032,-0.323,-0.165,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76448
0,-0.942,0.698,-0.942,0.733,0.466,0.293,-0.868,-0.032,-0.324,-0.165,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76459
1,-0.698,0.942,-0.942,0.733,0.563,0.336,-0.946,-0.032,-0.324,-0.165,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76462
0,-0.942,0.698,-0.942,0.733,0.465,0.292,-0.868,-0.032,-0.324,-0.166,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76473
1,-0.698,0.942,-0.942,0.733,0.562,0.336,-0.946,-0.032,-0.324,-0.166,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76476
0,-0.942,0.698,-0.942,0.733,0.464,0.292,-0.867,-0.032,-0.325,-0.167,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76487
1,-0.698,0.942,-0.942,0.733,0.56,0.335,-0.946,-0.032,-0.325,-0.167,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76491
0,-0.942,0.698,-0.942,0.733,0.463,0.291,-0.867,-0.031,-0.326,-0.168,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76501
1,-0.698,0.942,-0.942,0.733,0.559,0.335,-0.946,-0.031,-0.326,-0.168,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76504
0,-0.942,0.698,-0.942,0.733,0.462,0.291,-0.867,-0.03,-0.326,-0.169,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76515
1,-0.698,0.942,-0.942,0.733,0.558,0.335,-0.945,-0.03,-0.326,-0.169,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76518
0,-0.942,0.698,-0.942,0.733,0.46,0.291,-0.866,-0.03,-0.327,-0.169,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76529
1,-0.698,0.942,-0.942,0.733,0.556,0.335,-0.945,-0.03,-0.327,-0.169,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76532
0,-0.942,0.698,-0.942,0.733,0.459,0.291,-0.866,-0.03,-0.328,-0.17,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76543
1,-0.698,0.942,-0.942,0.733,0.555,0.335,-0.945,-0.03,-0.328,-0.17,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76546
0,-0.942,0.698,-0.942,0.733,0.458,0.29,-0.866,-0.03,-0.329,-0.171,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76556
1,-0.698,0.942,-0.942,0.733,0.554,0.335,-0.945,-0.03,-0.329,-0.171,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76560
0,-0.942,0.698,-0.942,0.733,0.457,0.29,-0.866,-0.03,-0.33,-0.171,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76570
1,-0.698,0.942,-0.942,0.733,0.552,0.335,-0.946,-0.03,-0.33,-0.171,-0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76574
0,-0.942,0.698,-0.942,0.733,0.456,0.29,-0.866,-0.03,-0.331,-0.172,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76584
1,-0.698,0.942,-0.942,0.733,0.551,0.335,-0.946,-0.03,-0.331,-0.172,-0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76588
0,-0.942,0.698,-0.942,0.733,0.455,0.29,-0.866,-0.032,-0.333,-0.172,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76598
1,-0.698,0.942,-0.942,0.733,0.549,0.335,-0.946,-0.032,-0.333,-0.172,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76602
0,-0.942,0.698,-0.942,0.733,0.453,0.29,-0.865,-0.032,-0.335,-0.173,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76612
1,-0.698,0.942,-0.942,0.733,0.548,0.335,-0.945,-0.032,-0.335,-0.173,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76615
0,-0.942,0.698,-0.942,0.733,0.452,0.29,-0.865,-0.032,-0.336,-0.174,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76626
1,-0.698,0.942,-0.942,0.733,0.546,0.335,-0.945,-0.032,-0.336,-0.174,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76629
0,-0.942,0.698,-0.942,0.733,0.451,0.29,-0.865,-0.032,-0.338,-0.174,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76640
1,-0.698,0.942,-0.942,0.733,0.544,0.335,-0.945,-0.032,-0.338,-0.174,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76644
0,-0.942,0.698,-0.942,0.733,0.449,0.289,-0.864,-0.032,-0.34,-0.175,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76654
1,-0.698,0.942,-0.942,0.733,0.542,0.335,-0.945,-0.032,-0.34,-0.175,-0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76658
0,-0.942,0.698,-0.942,0.733,0.448,0.289,-0.863,-0.032,-0.341,-0.176,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76668
1,-0.698,0.942,-0.942,0.733,0.541,0.335,-0.945,-0.032,-0.341,-0.176,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76671
0,-0.942,0.698,-0.942,0.733,0.446,0.288,-0.863,-0.032,-0.344,-0.178,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76682
1,-0.698,0.942,-0.942,0.733,0.539,0.334,-0.945,-0.032,-0.344,-0.178,-0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76685
0,-0.942,0.698,-0.942,0.733,0.445,0.288,-0.862,-0.031,-0.346,-0.179,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76696
1,-0.698,0.942,-0.942,0.733,0.537,0.334,-0.944,-0.031,-0.346,-0.179,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76699
0,-0.942,0.698,-0.942,0.733,0.443,0.287,-0.861,-0.031,-0.348,-0.179,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76710
1,-0.698,0.942,-0.942,0.733,0.535,0.333,-0.944,-0.031,-0.348,-0.179,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76713
0,-0.942,0.698,-0.942,0.733,0.442,0.286,-0.86,-0.03,-0.35,-0.181,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76724
1,-0.698,0.942,-0.942,0.733,0.533,0.333,-0.943,-0.03,-0.35,-0.181,-0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76727
0,-0.942,0.698,-0.942,0.733,0.441,0.285,-0.859,-0.03,-0.352,-0.183,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76738
1,-0.698,0.942,-0.942,0.733,0.531,0.332,-0.943,-0.03,-0.352,-0.183,-0.917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76741
0,-0.942,0.698,-0.942,0.733,0.44,0.284,-0.858,-0.03,-0.354,-0.184,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76751
1,-0.698,0.942,-0.942,0.733,0.529,0.332,-0.943,-0.03,-0.354,-0.184,-0.916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76755
0,-0.942,0.698,-0.942,0.733,0.439,0.283,-0.858,-0.029,-0.356,-0.187,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76765
1,-0.698,0.942,-0.942,0.733,0.528,0.331,-0.942,-0.029,-0.356,-0.187,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76769
0,-0.942,0.698,-0.942,0.733,0.437,0.283,-0.857,-0.029,-0.358,-0.189,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76779
1,-0.698,0.942,-0.942,0.733,0.526,0.331,-0.941,-0.029,-0.358,-0.189,-0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76782
0,-0.942,0.698,-0.942,0.733,0.436,0.282,-0.855,-0.029,-0.36,-0.191,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76793
1,-0.698,0.942,-0.942,0.733,0.525,0.33,-0.941,-0.029,-0.36,-0.191,-0.913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76797
0,-0.942,0.698,-0.942,0.733,0.436,0.281,-0.854,-0.029,-0.361,-0.193,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76807
1,-0.698,0.942,-0.942,0.733,0.523,0.33,-0.94,-0.029,-0.361,-0.193,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76811
0,-0.942,0.698,-0.942,0.733,0.435,0.28,-0.853,-0.029,-0.362,-0.194,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76821
1,-0.698,0.942,-0.942,0.733,0.522,0.33,-0.939,-0.029,-0.362,-0.194,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76825
0,-0.942,0.698,-0.942,0.733,0.434,0.28,-0.852,-0.029,-0.364,-0.196,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76835
1,-0.698,0.942,-0.942,0.733,0.521,0.329,-0.938,-0.029,-0.364,-0.196,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76838
0,-0.942,0.698,-0.942,0.733,0.433,0.28,-0.851,-0.029,-0.366,-0.198,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76849
1,-0.698,0.942,-0.942,0.733,0.52,0.33,-0.937,-0.029,-0.366,-0.198,-0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76852
0,-0.942,0.698,-0.942,0.733,0.433,0.279,-0.85,-0.03,-0.367,-0.199,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76863
1,-0.698,0.942,-0.942,0.733,0.518,0.33,-0.937,-0.03,-0.367,-0.199,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76866
0,-0.942,0.698,-0.942,0.733,0.432,0.278,-0.849,-0.03,-0.368,-0.2,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76877
1,-0.698,0.942,-0.942,0.733,0.517,0.329,-0.936,-0.03,-0.368,-0.2,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76880
0,-0.942,0.698,-0.942,0.733,0.432,0.278,-0.848,-0.03,-0.369,-0.201,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76891
1,-0.698,0.942,-0.942,0.733,0.517,0.329,-0.935,-0.03,-0.369,-0.201,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76894
0,-0.942,0.698,-0.942,0.733,0.431,0.277,-0.847,-0.031,-0.37,-0.202,-0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76905
