ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.283,-0.02,-0.55,-0.081,-0.724,-0.324,0.603,0.31,-0.02,-0.572,-0.181,-0.72,-0.405,0.534,50279
1,-0.698,0.942,-0.942,0.733,0.25,-0.054,-0.434,-0.081,-0.724,-0.324,0.603,0.281,-0.056,-0.451,-0.175,-0.704,-0.407,0.555,50283
0,-0.942,0.698,-0.942,0.733,0.279,-0.02,-0.545,-0.079,-0.726,-0.322,0.602,0.303,-0.02,-0.567,-0.179,-0.723,-0.405,0.531,50293
1,-0.698,0.942,-0.942,0.733,0.247,-0.054,-0.43,-0.079,-0.726,-0.322,0.602,0.273,-0.056,-0.446,-0.173,-0.707,-0.406,0.552,50297
0,-0.942,0.698,-0.942,0.733,0.275,-0.021,-0.541,-0.077,-0.728,-0.32,0.601,0.299,-0.02,-0.564,-0.177,-0.725,-0.404,0.529,50307
1,-0.698,0.942,-0.942,0.733,0.242,-0.055,-0.426,-0.077,-0.728,-0.32,0.601,0.268,-0.056,-0.443,-0.171,-0.71,-0.406,0.55,50311
0,-0.942,0.698,-0.942,0.733,0.272,-0.021,-0.537,-0.076,-0.73,-0.319,0.6,0.294,-0.02,-0.56,-0.175,-0.728,-0.403,0.527,50321
1,-0.698,0.942,-0.942,0.733,0.238,-0.055,-0.422,-0.076,-0.73,-0.319,0.6,0.263,-0.056,-0.439,-0.169,-0.712,-0.405,0.548,50325
0,-0.942,0.698,-0.942,0.733,0.268,-0.022,-0.533,-0.075,-0.732,-0.318,0.598,0.29,-0.02,-0.556,-0.173,-0.73,-0.402,0.525,50334
1,-0.698,0.942,-0.942,0.733,0.234,-0.056,-0.418,-0.075,-0.732,-0.318,0.598,0.257,-0.056,-0.435,-0.167,-0.714,-0.404,0.547,50338
0,-0.942,0.698,-0.942,0.733,0.264,-0.023,-0.528,-0.073,-0.733,-0.318,0.597,0.286,-0.02,-0.553,-0.171,-0.732,-0.401,0.523,50348
1,-0.698,0.942,-0.942,0.733,0.23,-0.057,-0.414,-0.073,-0.733,-0.318,0.597,0.253,-0.056,-0.432,-0.165,-0.716,-0.403,0.545,50352
0,-0.942,0.698,-0.942,0.733,0.261,-0.024,-0.524,-0.072,-0.734,-0.319,0.595,0.281,-0.02,-0.548,-0.169,-0.734,-0.4,0.521,50362
1,-0.698,0.942,-0.942,0.733,0.226,-0.058,-0.41,-0.072,-0.734,-0.319,0.595,0.248,-0.056,-0.427,-0.163,-0.719,-0.402,0.543,50366
0,-0.942,0.698,-0.942,0.733,0.258,-0.025,-0.519,-0.07,-0.735,-0.32,0.593,0.277,-0.021,-0.544,-0.167,-0.736,-0.4,0.52,50376
1,-0.698,0.942,-0.942,0.733,0.223,-0.059,-0.405,-0.07,-0.735,-0.32,0.593,0.243,-0.056,-0.424,-0.161,-0.72,-0.402,0.542,50380
0,-0.942,0.698,-0.942,0.733,0.255,-0.025,-0.515,-0.068,-0.737,-0.32,0.591,0.276,-0.021,-0.543,-0.166,-0.737,-0.4,0.519,50390
1,-0.698,0.942,-0.942,0.733,0.219,-0.06,-0.401,-0.068,-0.737,-0.32,0.591,0.242,-0.056,-0.423,-0.161,-0.721,-0.402,0.541,50395
0,-0.942,0.698,-0.942,0.733,0.253,-0.026,-0.51,-0.066,-0.738,-0.321,0.59,0.274,-0.021,-0.54,-0.165,-0.737,-0.4,0.518,50404
1,-0.698,0.942,-0.942,0.733,0.216,-0.061,-0.396,-0.066,-0.738,-0.321,0.59,0.239,-0.057,-0.42,-0.16,-0.722,-0.402,0.54,50409
0,-0.942,0.698,-0.942,0.733,0.251,-0.028,-0.505,-0.064,-0.738,-0.322,0.589,0.268,-0.022,-0.532,-0.162,-0.74,-0.401,0.515,50418
1,-0.698,0.942,-0.942,0.733,0.215,-0.063,-0.391,-0.064,-0.738,-0.322,0.589,0.232,-0.058,-0.413,-0.156,-0.724,-0.402,0.537,50422
0,-0.942,0.698,-0.942,0.733,0.249,-0.029,-0.5,-0.062,-0.739,-0.323,0.588,0.265,-0.023,-0.528,-0.16,-0.741,-0.401,0.514,50432
1,-0.698,0.942,-0.942,0.733,0.212,-0.065,-0.387,-0.062,-0.739,-0.323,0.588,0.228,-0.059,-0.408,-0.154,-0.726,-0.403,0.536,50436
0,-0.942,0.698,-0.942,0.733,0.248,-0.031,-0.495,-0.06,-0.74,-0.325,0.586,0.261,-0.024,-0.521,-0.157,-0.743,-0.402,0.512,50446
1,-0.698,0.942,-0.942,0.733,0.21,-0.067,-0.382,-0.06,-0.74,-0.325,0.586,0.224,-0.06,-0.402,-0.152,-0.727,-0.404,0.534,50450
0,-0.942,0.698,-0.942,0.733,0.246,-0.033,-0.489,-0.06,-0.741,-0.326,0.584,0.259,-0.025,-0.517,-0.156,-0.744,-0.403,0.511,50460
1,-0.698,0.942,-0.942,0.733,0.208,-0.069,-0.377,-0.06,-0.741,-0.326,0.584,0.221,-0.061,-0.398,-0.15,-0.728,-0.404,0.533,50464
0,-0.942,0.698,-0.942,0.733,0.245,-0.035,-0.484,-0.059,-0.742,-0.326,0.583,0.256,-0.026,-0.513,-0.154,-0.744,-0.404,0.509,50474
1,-0.698,0.942,-0.942,0.733,0.206,-0.072,-0.371,-0.059,-0.742,-0.326,0.583,0.218,-0.063,-0.394,-0.148,-0.729,-0.405,0.531,50478
0,-0.942,0.698,-0.942,0.733,0.244,-0.037,-0.478,-0.059,-0.743,-0.326,0.581,0.254,-0.027,-0.507,-0.152,-0.745,-0.405,0.507,50488
1,-0.698,0.942,-0.942,0.733,0.205,-0.074,-0.366,-0.059,-0.743,-0.326,0.581,0.215,-0.065,-0.389,-0.147,-0.73,-0.406,0.53,50492
0,-0.942,0.698,-0.942,0.733,0.243,-0.04,-0.472,-0.058,-0.744,-0.327,0.579,0.252,-0.029,-0.503,-0.151,-0.746,-0.405,0.506,50502
1,-0.698,0.942,-0.942,0.733,0.203,-0.076,-0.36,-0.058,-0.744,-0.327,0.579,0.213,-0.066,-0.384,-0.145,-0.731,-0.407,0.528,50505
0,-0.942,0.698,-0.942,0.733,0.242,-0.043,-0.466,-0.058,-0.746,-0.327,0.577,0.25,-0.031,-0.497,-0.15,-0.747,-0.406,0.504,50515
1,-0.698,0.942,-0.942,0.733,0.201,-0.079,-0.354,-0.058,-0.746,-0.327,0.577,0.21,-0.068,-0.379,-0.144,-0.732,-0.407,0.527,50519
0,-0.942,0.698,-0.942,0.733,0.241,-0.045,-0.46,-0.057,-0.748,-0.328,0.574,0.249,-0.032,-0.493,-0.149,-0.748,-0.407,0.503,50529
1,-0.698,0.942,-0.942,0.733,0.2,-0.081,-0.348,-0.057,-0.748,-0.328,0.574,0.209,-0.07,-0.375,-0.143,-0.733,-0.408,0.525,50533
0,-0.942,0.698,-0.942,0.733,0.24,-0.047,-0.452,-0.058,-0.75,-0.329,0.571,0.247,-0.034,-0.487,-0.148,-0.749,-0.407,0.501,50543
1,-0.698,0.942,-0.942,0.733,0.198,-0.083,-0.341,-0.058,-0.75,-0.329,0.571,0.206,-0.072,-0.369,-0.142,-0.734,-0.409,0.523,50547
0,-0.942,0.698,-0.942,0.733,0.239,-0.049,-0.445,-0.058,-0.752,-0.329,0.568,0.246,-0.036,-0.481,-0.147,-0.75,-0.408,0.499,50557
1,-0.698,0.942,-0.942,0.733,0.196,-0.085,-0.334,-0.058,-0.752,-0.329,0.568,0.204,-0.074,-0.364,-0.141,-0.736,-0.409,0.521,50562
0,-0.942,0.698,-0.942,0.733,0.239,-0.051,-0.438,-0.059,-0.754,-0.328,0.566,0.244,-0.039,-0.474,-0.146,-0.752,-0.409,0.496,50571
1,-0.698,0.942,-0.942,0.733,0.195,-0.086,-0.327,-0.059,-0.754,-0.328,0.566,0.202,-0.076,-0.357,-0.14,-0.737,-0.41,0.518,50576
0,-0.942,0.698,-0.942,0.733,0.239,-0.053,-0.43,-0.059,-0.757,-0.327,0.563,0.243,-0.041,-0.468,-0.146,-0.753,-0.409,0.494,50585
1,-0.698,0.942,-0.942,0.733,0.194,-0.087,-0.32,-0.059,-0.757,-0.327,0.563,0.2,-0.078,-0.351,-0.14,-0.739,-0.411,0.516,50589
0,-0.942,0.698,-0.942,0.733,0.24,-0.054,-0.422,-0.058,-0.76,-0.325,0.56,0.242,-0.043,-0.462,-0.145,-0.755,-0.409,0.491,50599
1,-0.698,0.942,-0.942,0.733,0.194,-0.088,-0.312,-0.058,-0.76,-0.325,0.56,0.199,-0.08,-0.345,-0.14,-0.74,-0.411,0.513,50603
0,-0.942,0.698,-0.942,0.733,0.24,-0.056,-0.415,-0.056,-0.763,-0.324,0.557,0.242,-0.045,-0.457,-0.145,-0.756,-0.409,0.489,50613
1,-0.698,0.942,-0.942,0.733,0.194,-0.09,-0.304,-0.056,-0.763,-0.324,0.557,0.198,-0.082,-0.341,-0.139,-0.742,-0.411,0.512,50617
0,-0.942,0.698,-0.942,0.733,0.242,-0.057,-0.406,-0.054,-0.767,-0.32,0.554,0.242,-0.047,-0.449,-0.144,-0.759,-0.409,0.486,50627
1,-0.698,0.942,-0.942,0.733,0.195,-0.091,-0.296,-0.054,-0.767,-0.32,0.554,0.196,-0.084,-0.332,-0.138,-0.744,-0.41,0.508,50631
0,-0.942,0.698,-0.942,0.733,0.243,-0.06,-0.397,-0.053,-0.77,-0.316,0.552,0.242,-0.049,-0.44,-0.142,-0.762,-0.408,0.483,50641
1,-0.698,0.942,-0.942,0.733,0.195,-0.093,-0.287,-0.053,-0.77,-0.316,0.552,0.196,-0.085,-0.324,-0.137,-0.747,-0.409,0.505,50645
0,-0.942,0.698,-0.942,0.733,0.243,-0.062,-0.389,-0.053,-0.772,-0.314,0.55,0.242,-0.051,-0.433,-0.141,-0.764,-0.407,0.48,50655
1,-0.698,0.942,-0.942,0.733,0.195,-0.095,-0.279,-0.053,-0.772,-0.314,0.55,0.195,-0.087,-0.317,-0.135,-0.75,-0.408,0.503,50659
0,-0.942,0.698,-0.942,0.733,0.243,-0.065,-0.381,-0.053,-0.774,-0.312,0.548,0.242,-0.053,-0.425,-0.14,-0.767,-0.405,0.478,50669
1,-0.698,0.942,-0.942,0.733,0.194,-0.098,-0.271,-0.053,-0.774,-0.312,0.548,0.194,-0.089,-0.309,-0.134,-0.753,-0.407,0.5,50673
0,-0.942,0.698,-0.942,0.733,0.243,-0.069,-0.373,-0.052,-0.776,-0.312,0.545,0.242,-0.055,-0.416,-0.139,-0.769,-0.404,0.475,50682
1,-0.698,0.942,-0.942,0.733,0.194,-0.101,-0.264,-0.052,-0.776,-0.312,0.545,0.194,-0.091,-0.301,-0.133,-0.755,-0.405,0.498,50687
0,-0.942,0.698,-0.942,0.733,0.244,-0.072,-0.365,-0.052,-0.778,-0.311,0.543,0.243,-0.057,-0.409,-0.138,-0.771,-0.403,0.473,50696
1,-0.698,0.942,-0.942,0.733,0.193,-0.104,-0.256,-0.052,-0.778,-0.311,0.543,0.194,-0.092,-0.294,-0.132,-0.757,-0.404,0.496,50701
0,-0.942,0.698,-0.942,0.733,0.244,-0.076,-0.357,-0.052,-0.78,-0.313,0.54,0.243,-0.06,-0.401,-0.137,-0.774,-0.402,0.47,50710
1,-0.698,0.942,-0.942,0.733,0.193,-0.108,-0.249,-0.052,-0.78,-0.313,0.54,0.193,-0.095,-0.286,-0.131,-0.76,-0.403,0.493,50715
0,-0.942,0.698,-0.942,0.733,0.244,-0.081,-0.349,-0.052,-0.78,-0.314,0.538,0.244,-0.063,-0.392,-0.136,-0.776,-0.402,0.467,50724
1,-0.698,0.942,-0.942,0.733,0.193,-0.113,-0.241,-0.052,-0.78,-0.314,0.538,0.193,-0.097,-0.278,-0.131,-0.762,-0.403,0.49,50729
0,-0.942,0.698,-0.942,0.733,0.245,-0.085,-0.341,-0.053,-0.782,-0.315,0.536,0.244,-0.065,-0.386,-0.136,-0.777,-0.402,0.465,50738
1,-0.698,0.942,-0.942,0.733,0.193,-0.116,-0.233,-0.053,-0.782,-0.315,0.536,0.193,-0.099,-0.272,-0.13,-0.763,-0.403,0.488,50743
0,-0.942,0.698,-0.942,0.733,0.245,-0.089,-0.333,-0.053,-0.783,-0.315,0.534,0.244,-0.069,-0.377,-0.135,-0.779,-0.401,0.462,50752
1,-0.698,0.942,-0.942,0.733,0.193,-0.12,-0.225,-0.053,-0.783,-0.315,0.534,0.192,-0.103,-0.263,-0.13,-0.765,-0.403,0.486,50756
0,-0.942,0.698,-0.942,0.733,0.246,-0.093,-0.325,-0.053,-0.784,-0.316,0.532,0.244,-0.071,-0.371,-0.135,-0.78,-0.402,0.461,50766
1,-0.698,0.942,-0.942,0.733,0.193,-0.125,-0.217,-0.053,-0.784,-0.316,0.532,0.192,-0.105,-0.257,-0.129,-0.766,-0.403,0.484,50770
0,-0.942,0.698,-0.942,0.733,0.247,-0.098,-0.316,-0.054,-0.784,-0.317,0.531,0.245,-0.076,-0.361,-0.134,-0.782,-0.402,0.458,50780
1,-0.698,0.942,-0.942,0.733,0.194,-0.129,-0.209,-0.054,-0.784,-0.317,0.531,0.192,-0.109,-0.247,-0.129,-0.768,-0.403,0.481,50784
0,-0.942,0.698,-0.942,0.733,0.248,-0.103,-0.308,-0.054,-0.785,-0.318,0.529,0.245,-0.079,-0.354,-0.134,-0.783,-0.402,0.456,50794
1,-0.698,0.942,-0.942,0.733,0.194,-0.134,-0.2,-0.054,-0.785,-0.318,0.529,0.192,-0.113,-0.24,-0.129,-0.769,-0.403,0.479,50798
0,-0.942,0.698,-0.942,0.733,0.249,-0.108,-0.299,-0.054,-0.785,-0.319,0.528,0.246,-0.083,-0.347,-0.134,-0.783,-0.403,0.454,50808
1,-0.698,0.942,-0.942,0.733,0.195,-0.139,-0.192,-0.054,-0.785,-0.319,0.528,0.192,-0.116,-0.233,-0.129,-0.77,-0.404,0.477,50812
0,-0.942,0.698,-0.942,0.733,0.251,-0.112,-0.291,-0.053,-0.786,-0.322,0.526,0.247,-0.089,-0.336,-0.134,-0.784,-0.404,0.452,50822
1,-0.698,0.942,-0.942,0.733,0.196,-0.144,-0.184,-0.053,-0.786,-0.322,0.526,0.192,-0.122,-0.222,-0.128,-0.771,-0.405,0.475,50826
0,-0.942,0.698,-0.942,0.733,0.252,-0.117,-0.282,-0.052,-0.787,-0.323,0.523,0.248,-0.093,-0.328,-0.134,-0.785,-0.404,0.45,50836
1,-0.698,0.942,-0.942,0.733,0.196,-0.149,-0.175,-0.052,-0.787,-0.323,0.523,0.192,-0.126,-0.215,-0.128,-0.771,-0.406,0.473,50840
0,-0.942,0.698,-0.942,0.733,0.254,-0.121,-0.273,-0.05,-0.788,-0.325,0.521,0.249,-0.097,-0.319,-0.133,-0.786,-0.406,0.448,50849
1,-0.698,0.942,-0.942,0.733,0.197,-0.153,-0.166,-0.05,-0.788,-0.325,0.521,0.193,-0.13,-0.207,-0.128,-0.772,-0.407,0.471,50854
0,-0.942,0.698,-0.942,0.733,0.255,-0.125,-0.263,-0.05,-0.789,-0.326,0.519,0.249,-0.101,-0.311,-0.133,-0.786,-0.407,0.446,50863
1,-0.698,0.942,-0.942,0.733,0.199,-0.157,-0.157,-0.05,-0.789,-0.326,0.519,0.193,-0.134,-0.199,-0.127,-0.773,-0.408,0.469,50868
0,-0.942,0.698,-0.942,0.733,0.257,-0.129,-0.254,-0.049,-0.79,-0.327,0.517,0.25,-0.104,-0.306,-0.132,-0.787,-0.407,0.445,50877
1,-0.698,0.942,-0.942,0.733,0.2,-0.161,-0.148,-0.049,-0.79,-0.327,0.517,0.193,-0.137,-0.194,-0.127,-0.773,-0.409,0.468,50881
0,-0.942,0.698,-0.942,0.733,0.258,-0.133,-0.244,-0.049,-0.79,-0.326,0.517,0.252,-0.11,-0.294,-0.131,-0.788,-0.409,0.442,50891
1,-0.698,0.942,-0.942,0.733,0.201,-0.165,-0.138,-0.049,-0.79,-0.326,0.517,0.194,-0.143,-0.182,-0.126,-0.774,-0.41,0.465,50896
0,-0.942,0.698,-0.942,0.733,0.26,-0.138,-0.234,-0.05,-0.791,-0.326,0.516,0.253,-0.114,-0.285,-0.131,-0.788,-0.41,0.44,50905
1,-0.698,0.942,-0.942,0.733,0.202,-0.17,-0.128,-0.05,-0.791,-0.326,0.516,0.195,-0.148,-0.174,-0.125,-0.775,-0.411,0.464,50910
0,-0.942,0.698,-0.942,0.733,0.261,-0.142,-0.224,-0.05,-0.792,-0.326,0.514,0.254,-0.117,-0.28,-0.13,-0.789,-0.41,0.439,50919
1,-0.698,0.942,-0.942,0.733,0.203,-0.174,-0.119,-0.05,-0.792,-0.326,0.514,0.196,-0.15,-0.169,-0.125,-0.775,-0.411,0.463,50923
0,-0.942,0.698,-0.942,0.733,0.262,-0.147,-0.214,-0.05,-0.794,-0.325,0.512,0.256,-0.123,-0.267,-0.13,-0.79,-0.411,0.437,50933
1,-0.698,0.942,-0.942,0.733,0.204,-0.178,-0.109,-0.05,-0.794,-0.325,0.512,0.197,-0.156,-0.156,-0.124,-0.776,-0.412,0.46,50937
0,-0.942,0.698,-0.942,0.733,0.263,-0.151,-0.204,-0.052,-0.795,-0.324,0.51,0.257,-0.127,-0.257,-0.13,-0.79,-0.411,0.435,50947
1,-0.698,0.942,-0.942,0.733,0.204,-0.182,-0.099,-0.052,-0.795,-0.324,0.51,0.198,-0.161,-0.146,-0.124,-0.777,-0.413,0.458,50951
0,-0.942,0.698,-0.942,0.733,0.264,-0.156,-0.194,-0.054,-0.795,-0.324,0.509,0.259,-0.131,-0.248,-0.13,-0.791,-0.411,0.433,50961
1,-0.698,0.942,-0.942,0.733,0.205,-0.186,-0.089,-0.054,-0.795,-0.324,0.509,0.199,-0.165,-0.137,-0.124,-0.778,-0.413,0.457,50965
0,-0.942,0.698,-0.942,0.733,0.265,-0.161,-0.184,-0.056,-0.796,-0.323,0.509,0.26,-0.137,-0.237,-0.13,-0.792,-0.411,0.431,50975
1,-0.698,0.942,-0.942,0.733,0.206,-0.191,-0.078,-0.056,-0.796,-0.323,0.509,0.2,-0.169,-0.126,-0.125,-0.779,-0.413,0.455,50979
0,-0.942,0.698,-0.942,0.733,0.267,-0.165,-0.174,-0.056,-0.797,-0.323,0.508,0.262,-0.141,-0.226,-0.131,-0.793,-0.411,0.43,50989
1,-0.698,0.942,-0.942,0.733,0.207,-0.195,-0.069,-0.056,-0.797,-0.323,0.508,0.201,-0.174,-0.116,-0.125,-0.78,-0.413,0.453,50994
0,-0.942,0.698,-0.942,0.733,0.269,-0.17,-0.164,-0.056,-0.798,-0.323,0.506,0.263,-0.145,-0.219,-0.131,-0.794,-0.411,0.429,51003
1,-0.698,0.942,-0.942,0.733,0.209,-0.2,-0.059,-0.056,-0.798,-0.323,0.506,0.202,-0.177,-0.108,-0.126,-0.781,-0.412,0.452,51007
0,-0.942,0.698,-0.942,0.733,0.27,-0.175,-0.154,-0.056,-0.798,-0.322,0.506,0.264,-0.149,-0.211,-0.132,-0.794,-0.411,0.428,51016
1,-0.698,0.942,-0.942,0.733,0.21,-0.204,-0.049,-0.056,-0.798,-0.322,0.506,0.203,-0.181,-0.101,-0.126,-0.781,-0.412,0.451,51021
0,-0.942,0.698,-0.942,0.733,0.272,-0.179,-0.144,-0.056,-0.799,-0.322,0.505,0.264,-0.151,-0.205,-0.132,-0.795,-0.411,0.427,51030
1,-0.698,0.942,-0.942,0.733,0.212,-0.209,-0.039,-0.056,-0.799,-0.322,0.505,0.203,-0.183,-0.095,-0.126,-0.782,-0.412,0.45,51034
0,-0.942,0.698,-0.942,0.733,0.274,-0.184,-0.134,-0.054,-0.799,-0.323,0.505,0.267,-0.158,-0.188,-0.132,-0.796,-0.411,0.425,51044
1,-0.698,0.942,-0.942,0.733,0.214,-0.214,-0.029,-0.054,-0.799,-0.323,0.505,0.205,-0.19,-0.078,-0.126,-0.783,-0.412,0.449,51048
0,-0.942,0.698,-0.942,0.733,0.276,-0.189,-0.124,-0.053,-0.799,-0.323,0.504,0.268,-0.161,-0.183,-0.132,-0.796,-0.411,0.425,51058
1,-0.698,0.942,-0.942,0.733,0.216,-0.219,-0.019,-0.053,-0.799,-0.323,0.504,0.206,-0.192,-0.073,-0.126,-0.783,-0.412,0.448,51063
0,-0.942,0.698,-0.942,0.733,0.278,-0.195,-0.114,-0.053,-0.799,-0.324,0.504,0.27,-0.167,-0.17,-0.132,-0.797,-0.411,0.423,51072
1,-0.698,0.942,-0.942,0.733,0.217,-0.225,-0.01,-0.053,-0.799,-0.324,0.504,0.208,-0.199,-0.06,-0.126,-0.784,-0.412,0.447,51077
0,-0.942,0.698,-0.942,0.733,0.28,-0.2,-0.105,-0.053,-0.798,-0.325,0.504,0.272,-0.173,-0.157,-0.131,-0.797,-0.411,0.422,51086
1,-0.698,0.942,-0.942,0.733,0.219,-0.231,-0.0,-0.053,-0.798,-0.325,0.504,0.21,-0.205,-0.048,-0.126,-0.784,-0.413,0.446,51090
0,-0.942,0.698,-0.942,0.733,0.281,-0.206,-0.095,-0.053,-0.798,-0.327,0.504,0.273,-0.177,-0.15,-0.131,-0.797,-0.411,0.422,51100
1,-0.698,0.942,-0.942,0.733,0.221,-0.237,0.009,-0.053,-0.798,-0.327,0.504,0.211,-0.209,-0.04,-0.125,-0.784,-0.413,0.446,51104
0,-0.942,0.698,-0.942,0.733,0.283,-0.212,-0.085,-0.053,-0.797,-0.328,0.505,0.275,-0.183,-0.138,-0.131,-0.797,-0.412,0.421,51114
1,-0.698,0.942,-0.942,0.733,0.223,-0.242,0.019,-0.053,-0.797,-0.328,0.505,0.213,-0.215,-0.028,-0.125,-0.784,-0.414,0.445,51118
0,-0.942,0.698,-0.942,0.733,0.285,-0.217,-0.075,-0.053,-0.797,-0.329,0.504,0.276,-0.184,-0.136,-0.131,-0.797,-0.412,0.421,51128
1,-0.698,0.942,-0.942,0.733,0.225,-0.248,0.029,-0.053,-0.797,-0.329,0.504,0.213,-0.216,-0.026,-0.125,-0.784,-0.414,0.445,51132
0,-0.942,0.698,-0.942,0.733,0.287,-0.223,-0.065,-0.054,-0.796,-0.33,0.504,0.278,-0.191,-0.122,-0.131,-0.797,-0.413,0.421,51142
1,-0.698,0.942,-0.942,0.733,0.227,-0.253,0.039,-0.054,-0.796,-0.33,0.504,0.215,-0.223,-0.012,-0.125,-0.784,-0.415,0.444,51146
0,-0.942,0.698,-0.942,0.733,0.289,-0.229,-0.055,-0.055,-0.796,-0.331,0.503,0.281,-0.199,-0.109,-0.131,-0.797,-0.414,0.42,51156
1,-0.698,0.942,-0.942,0.733,0.229,-0.259,0.049,-0.055,-0.796,-0.331,0.503,0.218,-0.23,0.001,-0.125,-0.784,-0.416,0.444,51160
0,-0.942,0.698,-0.942,0.733,0.291,-0.235,-0.045,-0.057,-0.796,-0.332,0.502,0.283,-0.204,-0.099,-0.132,-0.796,-0.415,0.42,51170
1,-0.698,0.942,-0.942,0.733,0.23,-0.266,0.059,-0.057,-0.796,-0.332,0.502,0.22,-0.236,0.01,-0.126,-0.784,-0.416,0.444,51174
0,-0.942,0.698,-0.942,0.733,0.293,-0.241,-0.036,-0.058,-0.796,-0.333,0.501,0.284,-0.209,-0.091,-0.132,-0.796,-0.416,0.419,51184
1,-0.698,0.942,-0.942,0.733,0.232,-0.271,0.068,-0.058,-0.796,-0.333,0.501,0.221,-0.24,0.018,-0.126,-0.783,-0.417,0.443,51188
0,-0.942,0.698,-0.942,0.733,0.295,-0.247,-0.026,-0.062,-0.796,-0.335,0.501,0.286,-0.216,-0.079,-0.133,-0.796,-0.417,0.419,51197
1,-0.698,0.942,-0.942,0.733,0.234,-0.277,0.078,-0.062,-0.796,-0.335,0.501,0.223,-0.247,0.03,-0.127,-0.783,-0.418,0.442,51202
0,-0.942,0.698,-0.942,0.733,0.297,-0.254,-0.017,-0.064,-0.795,-0.336,0.501,0.288,-0.221,-0.07,-0.134,-0.795,-0.418,0.418,51211
1,-0.698,0.942,-0.942,0.733,0.236,-0.283,0.087,-0.064,-0.795,-0.336,0.501,0.225,-0.253,0.039,-0.128,-0.783,-0.419,0.442,51216
0,-0.942,0.698,-0.942,0.733,0.299,-0.26,-0.008,-0.067,-0.794,-0.337,0.501,0.29,-0.227,-0.061,-0.136,-0.795,-0.418,0.418,51225
1,-0.698,0.942,-0.942,0.733,0.238,-0.289,0.096,-0.067,-0.794,-0.337,0.501,0.227,-0.258,0.048,-0.13,-0.782,-0.42,0.441,51229
0,-0.942,0.698,-0.942,0.733,0.3,-0.266,-0.0,-0.069,-0.793,-0.338,0.501,0.292,-0.233,-0.05,-0.138,-0.794,-0.419,0.417,51239
1,-0.698,0.942,-0.942,0.733,0.24,-0.294,0.105,-0.069,-0.793,-0.338,0.501,0.229,-0.264,0.059,-0.132,-0.782,-0.421,0.441,51244
0,-0.942,0.698,-0.942,0.733,0.303,-0.272,0.008,-0.07,-0.793,-0.34,0.501,0.294,-0.239,-0.041,-0.139,-0.794,-0.42,0.417,51253
1,-0.698,0.942,-0.942,0.733,0.242,-0.3,0.113,-0.07,-0.793,-0.34,0.501,0.231,-0.27,0.068,-0.133,-0.781,-0.422,0.44,51258
0,-0.942,0.698,-0.942,0.733,0.305,-0.278,0.016,-0.071,-0.792,-0.341,0.501,0.296,-0.245,-0.031,-0.141,-0.793,-0.421,0.416,51267
1,-0.698,0.942,-0.942,0.733,0.244,-0.306,0.12,-0.071,-0.792,-0.341,0.501,0.233,-0.276,0.078,-0.135,-0.781,-0.423,0.44,51271
0,-0.942,0.698,-0.942,0.733,0.307,-0.284,0.022,-0.072,-0.791,-0.342,0.503,0.298,-0.251,-0.022,-0.143,-0.793,-0.422,0.416,51281
1,-0.698,0.942,-0.942,0.733,0.247,-0.312,0.127,-0.072,-0.791,-0.342,0.503,0.235,-0.282,0.087,-0.137,-0.78,-0.424,0.44,51285
0,-0.942,0.698,-0.942,0.733,0.31,-0.289,0.029,-0.073,-0.79,-0.343,0.504,0.299,-0.255,-0.018,-0.144,-0.792,-0.423,0.416,51295
1,-0.698,0.942,-0.942,0.733,0.25,-0.317,0.134,-0.073,-0.79,-0.343,0.504,0.236,-0.285,0.092,-0.137,-0.78,-0.425,0.44,51299
0,-0.942,0.698,-0.942,0.733,0.313,-0.293,0.034,-0.073,-0.787,-0.344,0.507,0.301,-0.261,-0.009,-0.145,-0.791,-0.424,0.416,51309
1,-0.698,0.942,-0.942,0.733,0.254,-0.322,0.14,-0.073,-0.787,-0.344,0.507,0.238,-0.291,0.1,-0.139,-0.779,-0.425,0.44,51313
0,-0.942,0.698,-0.942,0.733,0.317,-0.296,0.039,-0.072,-0.783,-0.344,0.513,0.304,-0.268,0.0,-0.147,-0.79,-0.425,0.418,51323
1,-0.698,0.942,-0.942,0.733,0.259,-0.326,0.145,-0.072,-0.783,-0.344,0.513,0.241,-0.298,0.11,-0.14,-0.777,-0.426,0.441,51327
0,-0.942,0.698,-0.942,0.733,0.322,-0.298,0.043,-0.067,-0.781,-0.344,0.517,0.307,-0.274,0.009,-0.148,-0.788,-0.425,0.42,51337
1,-0.698,0.942,-0.942,0.733,0.265,-0.329,0.149,-0.067,-0.781,-0.344,0.517,0.244,-0.305,0.119,-0.141,-0.775,-0.427,0.443,51341
0,-0.942,0.698,-0.942,0.733,0.327,-0.301,0.048,-0.064,-0.779,-0.344,0.521,0.309,-0.278,0.014,-0.148,-0.787,-0.426,0.422,51351
1,-0.698,0.942,-0.942,0.733,0.271,-0.333,0.154,-0.064,-0.779,-0.344,0.521,0.247,-0.309,0.125,-0.142,-0.774,-0.428,0.445,51355
