ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,0.038,-0.995,1.756,0.079,0.943,0.039,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75713
1,-0.698,0.942,-0.942,0.733,-0.067,-0.971,1.675,0.079,0.943,0.039,0.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75715
0,-0.942,0.698,-0.942,0.733,0.03,-0.994,1.756,0.079,0.943,0.039,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75727
1,-0.698,0.942,-0.942,0.733,-0.076,-0.97,1.675,0.079,0.943,0.039,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75729
0,-0.942,0.698,-0.942,0.733,0.023,-0.993,1.755,0.078,0.944,0.039,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75740
1,-0.698,0.942,-0.942,0.733,-0.083,-0.97,1.674,0.078,0.944,0.039,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75743
0,-0.942,0.698,-0.942,0.733,0.015,-0.993,1.754,0.078,0.944,0.04,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75754
1,-0.698,0.942,-0.942,0.733,-0.091,-0.97,1.673,0.078,0.944,0.04,0.319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75757
0,-0.942,0.698,-0.942,0.733,0.007,-0.993,1.753,0.076,0.944,0.042,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75768
1,-0.698,0.942,-0.942,0.733,-0.099,-0.97,1.673,0.076,0.944,0.042,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75771
0,-0.942,0.698,-0.942,0.733,-0.0,-0.993,1.752,0.075,0.945,0.044,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75782
1,-0.698,0.942,-0.942,0.733,-0.107,-0.97,1.672,0.075,0.945,0.044,0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75785
0,-0.942,0.698,-0.942,0.733,-0.008,-0.992,1.752,0.074,0.945,0.045,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75796
1,-0.698,0.942,-0.942,0.733,-0.115,-0.969,1.672,0.074,0.945,0.045,0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75799
0,-0.942,0.698,-0.942,0.733,-0.016,-0.991,1.751,0.073,0.945,0.045,0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75810
1,-0.698,0.942,-0.942,0.733,-0.123,-0.969,1.672,0.073,0.945,0.045,0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75813
0,-0.942,0.698,-0.942,0.733,-0.023,-0.991,1.751,0.073,0.946,0.045,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75824
1,-0.698,0.942,-0.942,0.733,-0.131,-0.968,1.672,0.073,0.946,0.045,0.312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75826
0,-0.942,0.698,-0.942,0.733,-0.03,-0.991,1.751,0.074,0.947,0.045,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75838
1,-0.698,0.942,-0.942,0.733,-0.138,-0.968,1.672,0.074,0.947,0.045,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75840
0,-0.942,0.698,-0.942,0.733,-0.037,-0.991,1.75,0.073,0.948,0.045,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75852
1,-0.698,0.942,-0.942,0.733,-0.145,-0.968,1.672,0.073,0.948,0.045,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75854
0,-0.942,0.698,-0.942,0.733,-0.043,-0.991,1.75,0.073,0.949,0.047,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75866
1,-0.698,0.942,-0.942,0.733,-0.152,-0.968,1.673,0.073,0.949,0.047,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75868
0,-0.942,0.698,-0.942,0.733,-0.049,-0.991,1.75,0.072,0.95,0.048,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75880
1,-0.698,0.942,-0.942,0.733,-0.158,-0.969,1.674,0.072,0.95,0.048,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75882
0,-0.942,0.698,-0.942,0.733,-0.054,-0.992,1.75,0.071,0.952,0.051,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75894
1,-0.698,0.942,-0.942,0.733,-0.164,-0.97,1.675,0.071,0.952,0.051,0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75896
0,-0.942,0.698,-0.942,0.733,-0.059,-0.992,1.75,0.07,0.953,0.053,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75907
1,-0.698,0.942,-0.942,0.733,-0.17,-0.97,1.677,0.07,0.953,0.053,0.289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75910
0,-0.942,0.698,-0.942,0.733,-0.064,-0.991,1.751,0.069,0.955,0.055,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75921
1,-0.698,0.942,-0.942,0.733,-0.176,-0.969,1.679,0.069,0.955,0.055,0.283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75924
0,-0.942,0.698,-0.942,0.733,-0.068,-0.991,1.751,0.069,0.957,0.056,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75935
1,-0.698,0.942,-0.942,0.733,-0.181,-0.969,1.681,0.069,0.957,0.056,0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75938
0,-0.942,0.698,-0.942,0.733,-0.071,-0.991,1.751,0.068,0.959,0.057,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75949
1,-0.698,0.942,-0.942,0.733,-0.186,-0.969,1.683,0.068,0.959,0.057,0.268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75951
0,-0.942,0.698,-0.942,0.733,-0.075,-0.991,1.752,0.066,0.961,0.058,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75963
1,-0.698,0.942,-0.942,0.733,-0.191,-0.97,1.685,0.066,0.961,0.058,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75965
0,-0.942,0.698,-0.942,0.733,-0.078,-0.991,1.752,0.065,0.964,0.059,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75976
1,-0.698,0.942,-0.942,0.733,-0.195,-0.97,1.687,0.065,0.964,0.059,0.253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75979
0,-0.942,0.698,-0.942,0.733,-0.082,-0.991,1.752,0.063,0.966,0.061,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75991
1,-0.698,0.942,-0.942,0.733,-0.2,-0.97,1.689,0.063,0.966,0.061,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75993
0,-0.942,0.698,-0.942,0.733,-0.085,-0.99,1.752,0.062,0.967,0.063,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76004
1,-0.698,0.942,-0.942,0.733,-0.204,-0.97,1.69,0.062,0.967,0.063,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76007
0,-0.942,0.698,-0.942,0.733,-0.089,-0.99,1.752,0.061,0.969,0.063,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76018
1,-0.698,0.942,-0.942,0.733,-0.209,-0.97,1.692,0.061,0.969,0.063,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76021
0,-0.942,0.698,-0.942,0.733,-0.092,-0.99,1.752,0.06,0.971,0.064,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76032
1,-0.698,0.942,-0.942,0.733,-0.212,-0.971,1.694,0.06,0.971,0.064,0.223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76035
0,-0.942,0.698,-0.942,0.733,-0.095,-0.99,1.751,0.059,0.973,0.065,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76046
1,-0.698,0.942,-0.942,0.733,-0.216,-0.971,1.696,0.059,0.973,0.065,0.216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76048
0,-0.942,0.698,-0.942,0.733,-0.098,-0.99,1.751,0.058,0.974,0.066,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76060
1,-0.698,0.942,-0.942,0.733,-0.22,-0.971,1.697,0.058,0.974,0.066,0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76063
0,-0.942,0.698,-0.942,0.733,-0.101,-0.99,1.751,0.057,0.975,0.067,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76074
1,-0.698,0.942,-0.942,0.733,-0.224,-0.972,1.699,0.057,0.975,0.067,0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76076
0,-0.942,0.698,-0.942,0.733,-0.104,-0.99,1.751,0.055,0.977,0.067,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76087
1,-0.698,0.942,-0.942,0.733,-0.228,-0.972,1.7,0.055,0.977,0.067,0.196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76090
0,-0.942,0.698,-0.942,0.733,-0.107,-0.991,1.751,0.053,0.978,0.069,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76101
1,-0.698,0.942,-0.942,0.733,-0.231,-0.973,1.702,0.053,0.978,0.069,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76104
0,-0.942,0.698,-0.942,0.733,-0.109,-0.991,1.751,0.052,0.979,0.07,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76115
1,-0.698,0.942,-0.942,0.733,-0.235,-0.974,1.704,0.052,0.979,0.07,0.184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76118
0,-0.942,0.698,-0.942,0.733,-0.111,-0.991,1.751,0.05,0.98,0.071,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76129
1,-0.698,0.942,-0.942,0.733,-0.237,-0.975,1.705,0.05,0.98,0.071,0.178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76132
0,-0.942,0.698,-0.942,0.733,-0.113,-0.992,1.751,0.048,0.981,0.072,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76143
1,-0.698,0.942,-0.942,0.733,-0.24,-0.976,1.706,0.048,0.981,0.072,0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76146
0,-0.942,0.698,-0.942,0.733,-0.116,-0.993,1.751,0.047,0.982,0.073,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76157
1,-0.698,0.942,-0.942,0.733,-0.243,-0.977,1.707,0.047,0.982,0.073,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76160
0,-0.942,0.698,-0.942,0.733,-0.118,-0.994,1.751,0.045,0.983,0.075,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76171
1,-0.698,0.942,-0.942,0.733,-0.246,-0.979,1.709,0.045,0.983,0.075,0.162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76174
0,-0.942,0.698,-0.942,0.733,-0.121,-0.995,1.751,0.043,0.984,0.076,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76185
1,-0.698,0.942,-0.942,0.733,-0.249,-0.98,1.71,0.043,0.984,0.076,0.157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76188
0,-0.942,0.698,-0.942,0.733,-0.123,-0.995,1.752,0.041,0.984,0.079,0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76199
1,-0.698,0.942,-0.942,0.733,-0.252,-0.981,1.712,0.041,0.984,0.079,0.153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76201
0,-0.942,0.698,-0.942,0.733,-0.126,-0.997,1.752,0.039,0.985,0.08,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76213
1,-0.698,0.942,-0.942,0.733,-0.254,-0.983,1.713,0.039,0.985,0.08,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76216
0,-0.942,0.698,-0.942,0.733,-0.128,-0.998,1.753,0.037,0.985,0.08,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76227
1,-0.698,0.942,-0.942,0.733,-0.257,-0.985,1.715,0.037,0.985,0.08,0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76230
0,-0.942,0.698,-0.942,0.733,-0.13,-0.998,1.754,0.035,0.986,0.082,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76240
1,-0.698,0.942,-0.942,0.733,-0.259,-0.986,1.717,0.035,0.986,0.082,0.144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76243
0,-0.942,0.698,-0.942,0.733,-0.132,-1.0,1.755,0.034,0.986,0.084,0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76254
1,-0.698,0.942,-0.942,0.733,-0.261,-0.988,1.718,0.034,0.986,0.084,0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76257
0,-0.942,0.698,-0.942,0.733,-0.134,-1.002,1.757,0.032,0.986,0.086,0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76268
1,-0.698,0.942,-0.942,0.733,-0.264,-0.99,1.72,0.032,0.986,0.086,0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76271
0,-0.942,0.698,-0.942,0.733,-0.136,-1.004,1.758,0.032,0.986,0.088,0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76282
1,-0.698,0.942,-0.942,0.733,-0.266,-0.993,1.722,0.032,0.986,0.088,0.137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76285
0,-0.942,0.698,-0.942,0.733,-0.138,-1.007,1.76,0.031,0.986,0.091,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76296
1,-0.698,0.942,-0.942,0.733,-0.268,-0.995,1.725,0.031,0.986,0.091,0.135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76299
0,-0.942,0.698,-0.942,0.733,-0.139,-1.009,1.763,0.029,0.986,0.094,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76310
1,-0.698,0.942,-0.942,0.733,-0.269,-0.998,1.728,0.029,0.986,0.094,0.134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76313
0,-0.942,0.698,-0.942,0.733,-0.141,-1.012,1.765,0.028,0.986,0.097,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76324
1,-0.698,0.942,-0.942,0.733,-0.271,-1.001,1.73,0.028,0.986,0.097,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76327
0,-0.942,0.698,-0.942,0.733,-0.142,-1.015,1.767,0.026,0.986,0.1,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76338
1,-0.698,0.942,-0.942,0.733,-0.273,-1.004,1.733,0.026,0.986,0.1,0.131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76341
0,-0.942,0.698,-0.942,0.733,-0.144,-1.017,1.77,0.024,0.986,0.103,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76352
1,-0.698,0.942,-0.942,0.733,-0.274,-1.007,1.736,0.024,0.986,0.103,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76354
0,-0.942,0.698,-0.942,0.733,-0.145,-1.02,1.773,0.022,0.986,0.106,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76366
1,-0.698,0.942,-0.942,0.733,-0.275,-1.011,1.739,0.022,0.986,0.106,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76368
0,-0.942,0.698,-0.942,0.733,-0.146,-1.022,1.776,0.02,0.985,0.112,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76380
1,-0.698,0.942,-0.942,0.733,-0.277,-1.013,1.743,0.02,0.985,0.112,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76382
0,-0.942,0.698,-0.942,0.733,-0.146,-1.026,1.781,0.019,0.985,0.113,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76394
1,-0.698,0.942,-0.942,0.733,-0.277,-1.017,1.747,0.019,0.985,0.113,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76397
0,-0.942,0.698,-0.942,0.733,-0.147,-1.03,1.784,0.018,0.985,0.116,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76407
1,-0.698,0.942,-0.942,0.733,-0.278,-1.021,1.751,0.018,0.985,0.116,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76410
0,-0.942,0.698,-0.942,0.733,-0.146,-1.034,1.789,0.018,0.985,0.118,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76421
1,-0.698,0.942,-0.942,0.733,-0.277,-1.025,1.756,0.018,0.985,0.118,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76424
0,-0.942,0.698,-0.942,0.733,-0.146,-1.037,1.793,0.016,0.985,0.121,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76435
1,-0.698,0.942,-0.942,0.733,-0.277,-1.029,1.76,0.016,0.985,0.121,0.124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76438
0,-0.942,0.698,-0.942,0.733,-0.145,-1.041,1.797,0.015,0.985,0.123,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76449
1,-0.698,0.942,-0.942,0.733,-0.276,-1.033,1.765,0.015,0.985,0.123,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76452
0,-0.942,0.698,-0.942,0.733,-0.144,-1.046,1.802,0.014,0.984,0.126,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76463
1,-0.698,0.942,-0.942,0.733,-0.275,-1.038,1.77,0.014,0.984,0.126,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76466
0,-0.942,0.698,-0.942,0.733,-0.143,-1.05,1.807,0.012,0.984,0.129,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76477
1,-0.698,0.942,-0.942,0.733,-0.275,-1.043,1.775,0.012,0.984,0.129,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76480
0,-0.942,0.698,-0.942,0.733,-0.142,-1.055,1.812,0.011,0.984,0.132,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76491
1,-0.698,0.942,-0.942,0.733,-0.274,-1.048,1.781,0.011,0.984,0.132,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76494
0,-0.942,0.698,-0.942,0.733,-0.141,-1.059,1.818,0.011,0.983,0.137,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76505
1,-0.698,0.942,-0.942,0.733,-0.273,-1.052,1.787,0.011,0.983,0.137,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76508
0,-0.942,0.698,-0.942,0.733,-0.139,-1.064,1.824,0.009,0.983,0.139,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76519
1,-0.698,0.942,-0.942,0.733,-0.271,-1.057,1.793,0.009,0.983,0.139,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76521
0,-0.942,0.698,-0.942,0.733,-0.138,-1.068,1.829,0.008,0.983,0.141,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76533
1,-0.698,0.942,-0.942,0.733,-0.27,-1.062,1.799,0.008,0.983,0.141,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76535
0,-0.942,0.698,-0.942,0.733,-0.136,-1.073,1.837,0.009,0.983,0.142,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76547
1,-0.698,0.942,-0.942,0.733,-0.268,-1.066,1.806,0.009,0.983,0.142,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76549
0,-0.942,0.698,-0.942,0.733,-0.134,-1.078,1.843,0.009,0.983,0.143,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76561
1,-0.698,0.942,-0.942,0.733,-0.266,-1.071,1.813,0.009,0.983,0.143,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76563
0,-0.942,0.698,-0.942,0.733,-0.132,-1.083,1.85,0.01,0.983,0.144,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76575
1,-0.698,0.942,-0.942,0.733,-0.264,-1.076,1.82,0.01,0.983,0.144,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76577
0,-0.942,0.698,-0.942,0.733,-0.131,-1.088,1.857,0.009,0.983,0.146,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76589
1,-0.698,0.942,-0.942,0.733,-0.262,-1.081,1.827,0.009,0.983,0.146,0.115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76591
0,-0.942,0.698,-0.942,0.733,-0.128,-1.094,1.865,0.011,0.982,0.148,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76603
1,-0.698,0.942,-0.942,0.733,-0.26,-1.086,1.834,0.011,0.982,0.148,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76605
0,-0.942,0.698,-0.942,0.733,-0.126,-1.099,1.873,0.012,0.982,0.149,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76616
1,-0.698,0.942,-0.942,0.733,-0.257,-1.091,1.842,0.012,0.982,0.149,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76619
0,-0.942,0.698,-0.942,0.733,-0.122,-1.106,1.881,0.013,0.981,0.151,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76630
1,-0.698,0.942,-0.942,0.733,-0.254,-1.097,1.85,0.013,0.981,0.151,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76633
0,-0.942,0.698,-0.942,0.733,-0.119,-1.112,1.889,0.013,0.981,0.153,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76644
1,-0.698,0.942,-0.942,0.733,-0.25,-1.103,1.858,0.013,0.981,0.153,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76647
0,-0.942,0.698,-0.942,0.733,-0.115,-1.118,1.897,0.014,0.98,0.155,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76658
1,-0.698,0.942,-0.942,0.733,-0.246,-1.11,1.866,0.014,0.98,0.155,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76661
0,-0.942,0.698,-0.942,0.733,-0.111,-1.125,1.906,0.015,0.98,0.157,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76672
1,-0.698,0.942,-0.942,0.733,-0.243,-1.116,1.874,0.015,0.98,0.157,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76675
0,-0.942,0.698,-0.942,0.733,-0.107,-1.132,1.914,0.016,0.98,0.159,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76686
1,-0.698,0.942,-0.942,0.733,-0.238,-1.123,1.883,0.016,0.98,0.159,0.121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76689
0,-0.942,0.698,-0.942,0.733,-0.102,-1.14,1.923,0.016,0.979,0.162,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76700
1,-0.698,0.942,-0.942,0.733,-0.233,-1.131,1.892,0.016,0.979,0.162,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76703
0,-0.942,0.698,-0.942,0.733,-0.095,-1.149,1.932,0.016,0.979,0.166,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76714
1,-0.698,0.942,-0.942,0.733,-0.227,-1.139,1.901,0.016,0.979,0.166,0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76717
0,-0.942,0.698,-0.942,0.733,-0.089,-1.157,1.94,0.016,0.978,0.169,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76728
1,-0.698,0.942,-0.942,0.733,-0.221,-1.147,1.91,0.016,0.978,0.169,0.118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76730
0,-0.942,0.698,-0.942,0.733,-0.081,-1.166,1.949,0.014,0.978,0.174,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76742
1,-0.698,0.942,-0.942,0.733,-0.213,-1.157,1.92,0.014,0.978,0.174,0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76744
0,-0.942,0.698,-0.942,0.733,-0.073,-1.176,1.958,0.013,0.977,0.179,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76756
1,-0.698,0.942,-0.942,0.733,-0.205,-1.167,1.929,0.013,0.977,0.179,0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76758
0,-0.942,0.698,-0.942,0.733,-0.065,-1.186,1.967,0.013,0.977,0.183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76770
1,-0.698,0.942,-0.942,0.733,-0.197,-1.178,1.939,0.013,0.977,0.183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76772
0,-0.942,0.698,-0.942,0.733,-0.057,-1.197,1.976,0.012,0.976,0.189,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76784
1,-0.698,0.942,-0.942,0.733,-0.189,-1.188,1.948,0.012,0.976,0.189,0.107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76786
0,-0.942,0.698,-0.942,0.733,-0.049,-1.207,1.985,0.011,0.975,0.194,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76798
1,-0.698,0.942,-0.942,0.733,-0.182,-1.199,1.958,0.011,0.975,0.194,0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76800
0,-0.942,0.698,-0.942,0.733,-0.041,-1.217,1.996,0.01,0.975,0.199,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76812
1,-0.698,0.942,-0.942,0.733,-0.173,-1.209,1.97,0.01,0.975,0.199,0.101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76814
0,-0.942,0.698,-0.942,0.733,-0.03,-1.228,2.005,0.008,0.973,0.207,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76826
1,-0.698,0.942,-0.942,0.733,-0.163,-1.22,1.98,0.008,0.973,0.207,0.098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76828
0,-0.942,0.698,-0.942,0.733,-0.023,-1.238,2.019,0.008,0.973,0.213,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76840
1,-0.698,0.942,-0.942,0.733,-0.156,-1.231,1.995,0.008,0.973,0.213,0.094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76842
0,-0.942,0.698,-0.942,0.733,-0.014,-1.245,2.032,0.009,0.972,0.218,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76853
1,-0.698,0.942,-0.942,0.733,-0.147,-1.237,2.008,0.009,0.972,0.218,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76856
0,-0.942,0.698,-0.942,0.733,-0.005,-1.249,2.048,0.009,0.97,0.225,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76867
1,-0.698,0.942,-0.942,0.733,-0.139,-1.241,2.025,0.009,0.97,0.225,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76870
0,-0.942,0.698,-0.942,0.733,0.003,-1.259,2.058,0.009,0.97,0.23,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76881
1,-0.698,0.942,-0.942,0.733,-0.13,-1.251,2.036,0.009,0.97,0.23,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76884
0,-0.942,0.698,-0.942,0.733,0.012,-1.274,2.066,0.009,0.967,0.242,0.079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76895
